id,[x],[y],[y_pred]
7980,18.544696258240,7.756736604647,38.571054630177,40.000000000000,43.665539414765
7981,18.544696258240,7.756736604647,43.596277313582,39.000000000000,43.079441712952
7982,18.544696258240,7.756736604647,44.107618127150,39.000000000000,47.279804254329
7983,18.544696258240,7.756736604647,49.851978568638,38.000000000000,44.845403493850
7984,18.544696258240,7.756736604647,57.131402052637,37.000000000000,39.813359517298
7986,18.544696258240,7.756736604647,66.595107542218,37.000000000000,39.969186926295
7987,18.544696258240,7.756736604647,69.664915144712,37.000000000000,38.419769893960
7988,18.544696258240,7.756736604647,82.814726278299,37.000000000000,43.421171364233
7989,18.544696258240,7.756736604647,89.695127641055,37.000000000000,41.471269290617
7990,18.544696258240,7.756736604647,97.072278362235,37.000000000000,40.703017162341
7992,18.544696258240,8.339412340986,15.297003500761,56.000000000000,52.008775174729
7993,18.544696258240,8.339412340986,16.255165278214,54.000000000000,56.110394487311
7994,18.544696258240,8.339412340986,18.339679056151,51.000000000000,51.468621352726
7995,18.544696258240,8.339412340986,19.218634788242,50.000000000000,49.470463906004
7996,18.544696258240,8.339412340986,22.736775973587,47.000000000000,47.867625756854
7997,18.544696258240,8.339412340986,24.426094813583,46.000000000000,49.343663652908
7998,18.544696258240,8.339412340986,26.329199363109,45.000000000000,48.224734204623
7999,18.544696258240,8.339412340986,28.017996052678,44.000000000000,46.197806789104
8001,18.544696258240,8.339412340986,34.909228672662,41.000000000000,44.899186172865
8002,18.544696258240,8.339412340986,36.600618231564,41.000000000000,42.770296947686
8003,18.544696258240,8.339412340986,41.190229968170,40.000000000000,41.527906075057
8004,18.544696258240,8.339412340986,43.694548207873,39.000000000000,46.022103977452
8005,18.544696258240,8.339412340986,50.472139661901,38.000000000000,40.866530184682
8006,18.544696258240,8.339412340986,57.321895949819,37.000000000000,40.128563437775
8007,18.544696258240,8.339412340986,62.914069975624,37.000000000000,44.705600420602
8010,18.544696258240,8.339412340986,80.958652116265,36.000000000000,41.692111887055
8012,18.544696258240,8.339412340986,94.353608064916,36.000000000000,42.919727918589
8016,18.544696258240,9.184639106675,19.386541251877,51.000000000000,52.683823049500
8017,18.544696258240,9.184639106675,21.252493180866,49.000000000000,53.229492410082
8018,18.544696258240,9.184639106675,24.367526745762,47.000000000000,47.004130523879
8019,18.544696258240,9.184639106675,26.837062061189,45.000000000000,51.316433289586
8020,18.544696258240,9.184639106675,28.693564522875,44.000000000000,45.014217165389
8021,18.544696258240,9.184639106675,32.078198941737,43.000000000000,44.781971938216
8022,18.544696258240,9.184639106675,34.315203881713,42.000000000000,43.159853112250
8023,18.544696258240,9.184639106675,37.471309704620,41.000000000000,44.288172822451
8024,18.544696258240,9.184639106675,41.544279787644,40.000000000000,43.786039200255
8026,18.544696258240,9.184639106675,51.674337175113,38.000000000000,37.957172295343
8027,18.544696258240,9.184639106675,54.316453786681,38.000000000000,39.602164695189
8028,18.544696258240,9.184639106675,61.598417351829,37.000000000000,40.888584174291
8030,18.544696258240,9.184639106675,74.048705642948,36.000000000000,35.437734597003
8031,18.544696258240,9.184639106675,82.678640814082,36.000000000000,38.233892519538
8032,18.544696258240,9.184639106675,89.232123850779,35.000000000000,38.602852761075
8033,18.544696258240,9.184639106675,95.211428489809,35.000000000000,42.475872129686
8034,18.544696258240,10.177218759599,16.927689590667,59.000000000000,61.691159105771
8035,18.544696258240,10.177218759599,17.502324785452,57.000000000000,62.895606239208
8036,18.544696258240,10.177218759599,19.400748060766,54.000000000000,51.224984241646
8038,18.544696258240,10.177218759599,23.612544201236,49.000000000000,50.580224882221
8039,18.544696258240,10.177218759599,25.886817152764,47.000000000000,46.857697016130
8041,18.544696258240,10.177218759599,30.204494848638,45.000000000000,50.096233158992
8042,18.544696258240,10.177218759599,33.801940249930,43.000000000000,48.424146247203
8043,18.544696258240,10.177218759599,37.966367774866,42.000000000000,41.746551203263
8044,18.544696258240,10.177218759599,40.607642999061,41.000000000000,45.518281715634
8045,18.544696258240,10.177218759599,45.283810989442,40.000000000000,47.461037462688
8048,18.544696258240,10.177218759599,59.635930969422,37.000000000000,41.973803405536
8050,18.544696258240,10.177218759599,71.628247724661,36.000000000000,44.818826253520
8051,18.544696258240,10.177218759599,78.583624279094,36.000000000000,43.327136905591
8052,18.544696258240,10.177218759599,88.653200382993,35.000000000000,41.067644111747
8053,18.544696258240,10.177218759599,96.829772628276,35.000000000000,42.465193156688
8054,18.544696258240,11.800506441300,19.195538153398,59.000000000000,55.187476072493
8055,18.544696258240,11.800506441300,21.710503954682,54.000000000000,50.488347610228
8056,18.544696258240,11.800506441300,24.516006316808,51.000000000000,50.951865987951
8057,18.544696258240,11.800506441300,25.629108221098,50.000000000000,50.353392277885
8058,18.544696258240,11.800506441300,29.496478256487,47.000000000000,47.083208229223
8060,18.544696258240,11.800506441300,35.104744829056,44.000000000000,46.397179094430
8061,18.544696258240,11.800506441300,37.051022982557,43.000000000000,46.831767035598
8062,18.544696258240,11.800506441300,40.254777662593,42.000000000000,45.119584871639
8064,18.544696258240,11.800506441300,51.224287352843,39.000000000000,40.155226919443
8066,18.544696258240,11.800506441300,59.495208230113,38.000000000000,39.920696618528
8068,18.544696258240,11.800506441300,75.255746818596,36.000000000000,38.857293057700
8069,18.544696258240,11.800506441300,79.727624350253,36.000000000000,39.719200331014
8070,18.544696258240,11.800506441300,84.024210716119,35.000000000000,39.519233515551
8072,18.544696258240,12.471626662100,20.343165764834,59.000000000000,55.772935547392
8073,18.544696258240,12.471626662100,21.811815641404,56.000000000000,61.662986967017
8074,18.544696258240,12.471626662100,24.301616252062,52.000000000000,52.544244652671
8075,18.544696258240,12.471626662100,25.259184635697,51.000000000000,52.444224160052
8077,18.544696258240,12.471626662100,31.756938738494,46.000000000000,47.759078811929
8078,18.544696258240,12.471626662100,35.387933363992,45.000000000000,49.330081435879
8079,18.544696258240,12.471626662100,36.643365000814,44.000000000000,42.755891407772
8080,18.544696258240,12.471626662100,41.529150005086,42.000000000000,45.936644425253
8081,18.544696258240,12.471626662100,44.756806226564,41.000000000000,43.127867979412
8082,18.544696258240,12.471626662100,48.871097892269,40.000000000000,42.511577854531
8084,18.544696258240,12.471626662100,60.973106224436,38.000000000000,44.625610653307
8085,18.544696258240,12.471626662100,65.230049058117,37.000000000000,39.107589003907
8086,18.544696258240,12.471626662100,73.350056293849,36.000000000000,41.476823786113
8087,18.544696258240,12.471626662100,77.258165046034,36.000000000000,38.797548968826
8088,18.544696258240,12.471626662100,88.308311129377,35.000000000000,31.368660963283
8089,18.544696258240,12.471626662100,95.451116667736,35.000000000000,37.678609400469
8090,18.544696258240,13.856744452802,22.142312979955,60.000000000000,57.211421130521
8091,18.544696258240,13.856744452802,23.815521772984,56.000000000000,56.749264786945
8092,18.544696258240,13.856744452802,26.711103271542,52.000000000000,51.006736496602
8094,18.544696258240,13.856744452802,30.947062921233,49.000000000000,44.932587857161
8095,18.544696258240,13.856744452802,35.910736307746,46.000000000000,49.639522575927
8096,18.544696258240,13.856744452802,38.390584810861,45.000000000000,47.994775748200
8097,18.544696258240,13.856744452802,42.905637541699,43.000000000000,45.644688791237
8098,18.544696258240,13.856744452802,47.515350857648,42.000000000000,45.254077342453
8099,18.544696258240,13.856744452802,51.620669013154,40.000000000000,48.376932313382
8100,18.544696258240,13.856744452802,54.416995138109,40.000000000000,43.622558711720
8101,18.544696258240,13.856744452802,61.854378326637,38.000000000000,35.065252865704
8102,18.544696258240,13.856744452802,67.613943919778,38.000000000000,40.009847045562
8103,18.544696258240,13.856744452802,71.728859247823,37.000000000000,37.141408433481
8104,18.544696258240,13.856744452802,79.911663799095,36.000000000000,44.649254146507
8105,18.544696258240,13.856744452802,90.335808054327,35.000000000000,35.922507503129
8106,18.544696258240,13.856744452802,95.216366382484,35.000000000000,45.229570994505
8107,18.544696258240,14.507342545544,23.070004466350,60.000000000000,51.455910329330
8108,18.544696258240,14.507342545544,26.775821207674,54.000000000000,48.918356178640
8110,18.544696258240,14.507342545544,30.444126720118,50.000000000000,54.338044144208
8111,18.544696258240,14.507342545544,33.947531683341,48.000000000000,53.301762372655
8112,18.544696258240,14.507342545544,36.792980031734,46.000000000000,49.067733419439
8113,18.544696258240,14.507342545544,41.503871175738,44.000000000000,49.481901709537
8114,18.544696258240,14.507342545544,44.414990227115,43.000000000000,49.824438038906
8115,18.544696258240,14.507342545544,48.831973324471,42.000000000000,42.490997020844
8116,18.544696258240,14.507342545544,56.500420169712,40.000000000000,40.360230907017
8117,18.544696258240,14.507342545544,58.320823065483,39.000000000000,47.929113314736
8118,18.544696258240,14.507342545544,66.707073209379,38.000000000000,42.151613007309
8119,18.544696258240,14.507342545544,74.487590857301,37.000000000000,42.127247864582
8120,18.544696258240,14.507342545544,82.497195159861,36.000000000000,37.375354731930
8121,18.544696258240,14.507342545544,86.463069576270,36.000000000000,37.536950164912
8122,18.544696258240,14.507342545544,97.525460437174,35.000000000000,36.660661304984
8123,18.544696258240,16.373052678272,27.311921718246,57.000000000000,53.168946437520
8124,18.544696258240,16.373052678272,29.562693211333,54.000000000000,53.407442760821
8125,18.544696258240,16.373052678272,31.149217339873,52.000000000000,56.320292121647
8126,18.544696258240,16.373052678272,33.795226033691,50.000000000000,48.963519979909
8127,18.544696258240,16.373052678272,39.225089726591,47.000000000000,51.916089555456
8128,18.544696258240,16.373052678272,41.499367198894,46.000000000000,50.828779477839
8130,18.544696258240,16.373052678272,51.855357995892,42.000000000000,43.971446754979
8131,18.544696258240,16.373052678272,54.489096443434,41.000000000000,41.599106023500
8132,18.544696258240,16.373052678272,61.024966299781,40.000000000000,39.480274597558
8133,18.544696258240,16.373052678272,66.971773025032,39.000000000000,39.895883169713
8134,18.544696258240,16.373052678272,70.031155525994,38.000000000000,47.911411015587
8135,18.544696258240,16.373052678272,80.722158847030,37.000000000000,37.767039648366
8136,18.544696258240,16.373052678272,83.969538030418,37.000000000000,43.262624080178
8141,18.544696258240,17.377647577769,37.615739698640,49.000000000000,49.960595342476
8142,18.544696258240,17.377647577769,40.600975954937,47.000000000000,49.819025676916
8143,18.544696258240,17.377647577769,46.565905086747,45.000000000000,47.153467334250
8145,18.544696258240,17.377647577769,53.276158832632,43.000000000000,42.573377096193
8147,18.544696258240,17.377647577769,65.805755537400,40.000000000000,46.684410175149
8148,18.544696258240,17.377647577769,69.363439956504,39.000000000000,46.748123438665
8149,18.544696258240,17.377647577769,79.157963359599,38.000000000000,42.230643703917
8150,18.544696258240,17.377647577769,88.632632328308,36.000000000000,41.149196299917
8151,18.544696258240,17.377647577769,95.249162436960,36.000000000000,32.516302890566
8152,20.438629601561,1.932500264361,2.591463087549,117.000000000000,112.101575180751
8153,20.438629601561,1.932500264361,2.787842758216,116.000000000000,143.499041498816
8154,20.438629601561,1.932500264361,3.048467133569,118.000000000000,118.394481514462
8155,20.438629601561,1.932500264361,3.466758790210,124.000000000000,112.777566779958
8159,20.438629601561,2.114304780647,3.818566724097,87.000000000000,72.327132613918
8160,20.438629601561,2.114304780647,4.136419781765,86.000000000000,91.191213330102
8162,20.438629601561,2.114304780647,4.881232226847,86.000000000000,84.229913989274
8163,20.438629601561,2.114304780647,5.365542329798,87.000000000000,76.176539276821
8164,20.438629601561,2.114304780647,6.045012736078,90.000000000000,101.544540732268
8165,20.438629601561,2.114304780647,6.746474011438,95.000000000000,94.636585284368
8167,20.438629601561,2.114304780647,8.043623762742,133.000000000000,121.309602592706
8168,20.438629601561,2.428008034737,3.598951487520,78.000000000000,68.672400937814
8169,20.438629601561,2.428008034737,3.772503413280,76.000000000000,71.571470420007
8170,20.438629601561,2.428008034737,4.338014387727,73.000000000000,89.554068817819
8171,20.438629601561,2.428008034737,4.509819972065,73.000000000000,75.852844182483
8172,20.438629601561,2.428008034737,5.011289522011,71.000000000000,68.692379544541
8173,20.438629601561,2.428008034737,5.686664845389,70.000000000000,94.578377950858
8174,20.438629601561,2.428008034737,5.908602235977,69.000000000000,78.459264883151
8175,20.438629601561,2.428008034737,6.601051221874,68.000000000000,72.404416296565
8176,20.438629601561,2.428008034737,7.107678192230,68.000000000000,79.254122749781
8177,20.438629601561,2.428008034737,7.769195096866,68.000000000000,78.982062222045
8178,20.438629601561,2.428008034737,8.652981761962,68.000000000000,83.146787979574
8179,20.438629601561,2.428008034737,9.918518670219,70.000000000000,74.639233449488
8180,20.438629601561,2.428008034737,10.294480585383,70.000000000000,79.115716398378
8181,20.438629601561,2.428008034737,11.160507206940,72.000000000000,64.676194075593
8182,20.438629601561,2.428008034737,12.711161336282,77.000000000000,67.821529176775
8183,20.438629601561,2.428008034737,14.068692684230,88.000000000000,69.946783869556
8184,20.438629601561,2.524495376333,3.495140907830,78.000000000000,76.717859119322
8185,20.438629601561,2.524495376333,3.830161431049,75.000000000000,82.955872939137
8186,20.438629601561,2.524495376333,4.248943871202,72.000000000000,98.254445686378
8187,20.438629601561,2.524495376333,4.590136512458,71.000000000000,105.712751219414
8188,20.438629601561,2.524495376333,5.015491891941,69.000000000000,74.268530854644
8189,20.438629601561,2.524495376333,5.742082746491,67.000000000000,80.120976025498
8190,20.438629601561,2.524495376333,5.885897599909,67.000000000000,70.828788475352
8191,20.438629601561,2.524495376333,6.836244868210,66.000000000000,71.915292821152
8193,20.438629601561,2.524495376333,7.950914592453,65.000000000000,60.256216941826
8194,20.438629601561,2.524495376333,8.882257959681,65.000000000000,71.830002827684
8195,20.438629601561,2.524495376333,9.960741685978,65.000000000000,66.688687024778
8196,20.438629601561,2.524495376333,10.585022118760,66.000000000000,64.310596149930
8199,20.438629601561,2.524495376333,13.741378832264,71.000000000000,76.891918286217
8201,20.438629601561,2.524495376333,16.512875005718,91.000000000000,72.487935281895
8202,20.438629601561,2.848103355223,4.252653626964,71.000000000000,88.850374212845
8204,20.438629601561,2.848103355223,5.129690106063,66.000000000000,71.210326157278
8206,20.438629601561,2.848103355223,6.283950757487,62.000000000000,67.822387972549
8207,20.438629601561,2.848103355223,6.465537654457,62.000000000000,89.154680577545
8208,20.438629601561,2.848103355223,7.246075009728,61.000000000000,63.454914792840
8209,20.438629601561,2.848103355223,8.067134584588,60.000000000000,56.779707605723
8210,20.438629601561,2.848103355223,8.954305508432,59.000000000000,59.209440136932
8211,20.438629601561,2.848103355223,9.827547065864,58.000000000000,60.597929861440
8212,20.438629601561,2.848103355223,10.914950660429,58.000000000000,88.839307913336
8213,20.438629601561,2.848103355223,11.594075493556,58.000000000000,69.918689606574
8214,20.438629601561,2.848103355223,12.196218853925,58.000000000000,67.104412528261
8216,20.438629601561,2.848103355223,15.708645328445,59.000000000000,69.636109304520
8217,20.438629601561,2.848103355223,16.869536399919,60.000000000000,59.876127615828
8219,20.438629601561,2.848103355223,20.167828252199,64.000000000000,54.711665283627
8220,20.438629601561,2.848103355223,22.454659886660,72.000000000000,81.750775211511
8222,20.438629601561,2.993208049312,4.754291570196,68.000000000000,66.895143329903
8223,20.438629601561,2.993208049312,4.856893256782,67.000000000000,71.904676082784
8224,20.438629601561,2.993208049312,5.742148445363,63.000000000000,77.204944507619
8226,20.438629601561,2.993208049312,6.486619809607,61.000000000000,58.965962109673
8227,20.438629601561,2.993208049312,6.936340298511,60.000000000000,66.788219640636
8228,20.438629601561,2.993208049312,7.649089122632,59.000000000000,68.551330865914
8229,20.438629601561,2.993208049312,8.909035564398,57.000000000000,62.948288975331
8230,20.438629601561,2.993208049312,9.300387453631,57.000000000000,63.467651453581
8232,20.438629601561,2.993208049312,11.573226348194,56.000000000000,55.542970783954
8233,20.438629601561,2.993208049312,12.151268035831,55.000000000000,56.463612705191
8234,20.438629601561,2.993208049312,13.934735453653,55.000000000000,63.264831144065
8235,20.438629601561,2.993208049312,14.686724231176,55.000000000000,55.102137223061
8236,20.438629601561,2.993208049312,16.136876252047,56.000000000000,64.589740356807
8237,20.438629601561,2.993208049312,17.951067192797,56.000000000000,56.962879964552
8238,20.438629601561,2.993208049312,19.315129598009,57.000000000000,94.996621781691
8240,20.438629601561,2.993208049312,23.776632873146,64.000000000000,68.421436549631
8241,20.438629601561,3.569053345720,5.584183480027,65.000000000000,63.997238513941
8242,20.438629601561,3.569053345720,5.901561561678,63.000000000000,60.935525647981
8243,20.438629601561,3.569053345720,6.842121226713,59.000000000000,61.406619739580
8244,20.438629601561,3.569053345720,6.998437432725,59.000000000000,66.938093557737
8245,20.438629601561,3.569053345720,8.276739610908,56.000000000000,62.030893321981
8246,20.438629601561,3.569053345720,8.340281609679,56.000000000000,63.920425614148
8247,20.438629601561,3.569053345720,9.413006633179,54.000000000000,57.489866129103
8249,20.438629601561,3.569053345720,11.665126599891,52.000000000000,55.016582795363
8250,20.438629601561,3.569053345720,12.977471563593,51.000000000000,55.116892838730
8251,20.438629601561,3.569053345720,13.553280263148,51.000000000000,51.782957802625
8252,20.438629601561,3.569053345720,14.640882858748,50.000000000000,53.166601764880
8255,20.438629601561,3.569053345720,19.518606522660,49.000000000000,44.171402650871
8256,20.438629601561,3.569053345720,21.432976512023,49.000000000000,49.064501216950
8257,20.438629601561,3.569053345720,23.343723236157,49.000000000000,49.904772072018
8258,20.438629601561,3.569053345720,25.825763006026,50.000000000000,53.032832382090
8259,20.438629601561,3.569053345720,28.725754369709,51.000000000000,66.243158212910
8260,20.438629601561,3.569053345720,32.234454939241,53.000000000000,43.414971349939
8262,20.438629601561,3.569053345720,38.849925375415,68.000000000000,54.636234247785
8263,20.438629601561,3.794570817167,5.478455271972,67.000000000000,70.238317711403
8264,20.438629601561,3.794570817167,6.174642244973,63.000000000000,59.379293858358
8266,20.438629601561,3.794570817167,7.152606797169,59.000000000000,62.805500589627
8267,20.438629601561,3.794570817167,7.830177045644,57.000000000000,61.976735949777
8268,20.438629601561,3.794570817167,8.986918039693,55.000000000000,59.197974090955
8269,20.438629601561,3.794570817167,9.668112152744,54.000000000000,51.903959475872
8270,20.438629601561,3.794570817167,10.866487294164,52.000000000000,58.505205672914
8272,20.438629601561,3.794570817167,12.591752556244,51.000000000000,51.680986347733
8273,20.438629601561,3.794570817167,13.788285425590,50.000000000000,54.661438628788
8274,20.438629601561,3.794570817167,15.234393324469,49.000000000000,48.029659244850
8275,20.438629601561,3.794570817167,17.348387641293,48.000000000000,48.235584140879
8276,20.438629601561,3.794570817167,18.392418995321,48.000000000000,56.626376668633
8277,20.438629601561,3.794570817167,20.062858417808,48.000000000000,54.336089482825
8278,20.438629601561,3.794570817167,21.039011935929,47.000000000000,50.236873746678
8281,20.438629601561,3.794570817167,28.329343673308,48.000000000000,56.099441911523
8282,20.438629601561,3.794570817167,31.778526126334,49.000000000000,51.190252656303
8283,20.438629601561,3.794570817167,35.604292003931,51.000000000000,47.890485323262
8286,20.438629601561,4.018898325903,5.934001946146,65.000000000000,62.628359199758
8289,20.438629601561,4.018898325903,8.112037100008,57.000000000000,59.682206326423
8291,20.438629601561,4.018898325903,9.121778985094,54.000000000000,56.234906686866
8292,20.438629601561,4.018898325903,10.259075988931,53.000000000000,55.049477193625
8293,20.438629601561,4.018898325903,11.475317998795,51.000000000000,53.137935914713
8295,20.438629601561,4.018898325903,13.701905991473,49.000000000000,55.408192911458
8296,20.438629601561,4.018898325903,15.096115054263,48.000000000000,52.799179209324
8300,20.438629601561,4.018898325903,21.312943819978,46.000000000000,45.714283296101
8301,20.438629601561,4.018898325903,23.671233279079,46.000000000000,49.945678235057
8302,20.438629601561,4.018898325903,27.005452489145,46.000000000000,52.768370893084
8303,20.438629601561,4.018898325903,28.013659154757,46.000000000000,47.214923198982
8305,20.438629601561,4.018898325903,34.497315131025,47.000000000000,52.362805588697
8306,20.438629601561,4.018898325903,36.705055486699,48.000000000000,55.749781414130
8307,20.438629601561,4.018898325903,43.110434216413,52.000000000000,55.921577972379
8308,20.438629601561,4.018898325903,44.154511354911,53.000000000000,51.528602827114
8311,20.438629601561,4.665901129930,8.720919351408,56.000000000000,61.354256528609
8312,20.438629601561,4.665901129930,9.220090869495,55.000000000000,55.440414127750
8313,20.438629601561,4.665901129930,10.464739155432,53.000000000000,51.154702187616
8314,20.438629601561,4.665901129930,10.970323097792,52.000000000000,52.652427336855
8315,20.438629601561,4.665901129930,12.654600781900,50.000000000000,52.719605266589
8316,20.438629601561,4.665901129930,14.190751163238,48.000000000000,52.033545717397
8317,20.438629601561,4.665901129930,15.198955878664,48.000000000000,54.100935891721
8319,20.438629601561,4.665901129930,18.182305178318,46.000000000000,49.200578360608
8320,20.438629601561,4.665901129930,20.409244704338,45.000000000000,50.538251534647
8321,20.438629601561,4.665901129930,21.063002865444,45.000000000000,46.579047991738
8322,20.438629601561,4.665901129930,23.360374515558,44.000000000000,46.601213980790
8324,20.438629601561,4.665901129930,27.901501136359,43.000000000000,48.914660237055
8325,20.438629601561,4.665901129930,32.051060217907,43.000000000000,47.314393434236
8326,20.438629601561,4.665901129930,34.995113068487,43.000000000000,42.574657380443
8327,20.438629601561,4.665901129930,37.725922349740,43.000000000000,48.231960736671
8328,20.438629601561,4.665901129930,43.501357517142,44.000000000000,48.520070659931
8329,20.438629601561,4.665901129930,45.917729132998,45.000000000000,42.030233436231
8330,20.438629601561,4.665901129930,51.454143188938,46.000000000000,46.842012062083
8331,20.438629601561,4.665901129930,56.626563904918,49.000000000000,51.216555806438
8332,20.438629601561,4.665901129930,61.167844690984,54.000000000000,49.936444904655
8333,20.438629601561,4.947146082839,7.070244941039,65.000000000000,56.839930491658
8334,20.438629601561,4.947146082839,8.043583985336,60.000000000000,65.398260672732
8335,20.438629601561,4.947146082839,8.686449215604,57.000000000000,59.671030470164
8337,20.438629601561,4.947146082839,10.138828916691,54.000000000000,61.525018984409
8338,20.438629601561,4.947146082839,11.810338617228,51.000000000000,54.185512928148
8339,20.438629601561,4.947146082839,12.523041066347,50.000000000000,52.182652948346
8340,20.438629601561,4.947146082839,13.243174454164,49.000000000000,53.372334337823
8341,20.438629601561,4.947146082839,15.362430051475,47.000000000000,50.407026831520
8342,20.438629601561,4.947146082839,16.620838102760,47.000000000000,54.402048053532
8343,20.438629601561,4.947146082839,18.491154733231,46.000000000000,48.712401474045
8344,20.438629601561,4.947146082839,19.801935455243,45.000000000000,47.705919084806
8345,20.438629601561,4.947146082839,22.565065961969,44.000000000000,45.083527412910
8346,20.438629601561,4.947146082839,24.313979296314,43.000000000000,44.748280530076
8347,20.438629601561,4.947146082839,26.449834522934,43.000000000000,46.025833894798
8348,20.438629601561,4.947146082839,29.140955888478,43.000000000000,44.382349040860
8349,20.438629601561,4.947146082839,33.109907310856,42.000000000000,48.697265034935
8350,20.438629601561,4.947146082839,34.134520585417,42.000000000000,43.153661233866
8352,20.438629601561,4.947146082839,40.756710938537,42.000000000000,54.442389511618
8353,20.438629601561,4.947146082839,45.242790872115,43.000000000000,43.071128405894
8354,20.438629601561,4.947146082839,50.691577151528,44.000000000000,43.269770364535
8355,20.438629601561,4.947146082839,54.042656178896,45.000000000000,48.099420676795
8356,20.438629601561,4.947146082839,58.668432961090,46.000000000000,43.038892965897
8357,20.438629601561,4.947146082839,68.738979405441,54.000000000000,44.855190707307
8359,20.438629601561,5.216690888497,8.005829392807,61.000000000000,67.727628987240
8361,20.438629601561,5.216690888497,9.458867589400,56.000000000000,56.971282079812
8362,20.438629601561,5.216690888497,10.417199218202,54.000000000000,62.599041738826
8363,20.438629601561,5.216690888497,11.735026098858,52.000000000000,56.542804434138
8365,20.438629601561,5.216690888497,14.040803368196,49.000000000000,50.119514278585
8366,20.438629601561,5.216690888497,14.491053559311,48.000000000000,46.400861975223
8367,20.438629601561,5.216690888497,16.661809626305,47.000000000000,54.162864616491
8368,20.438629601561,5.216690888497,18.008695870930,46.000000000000,51.957428021314
8371,20.438629601561,5.216690888497,22.996085698890,44.000000000000,46.172083175883
8373,20.438629601561,5.216690888497,30.072351528918,42.000000000000,47.890584954911
8376,20.438629601561,5.216690888497,38.859268029691,41.000000000000,49.090047976455
8377,20.438629601561,5.216690888497,41.196500197737,41.000000000000,49.085441589770
8378,20.438629601561,5.216690888497,44.186892936842,41.000000000000,42.667036085649
8379,20.438629601561,5.216690888497,50.649603666075,42.000000000000,41.417016232807
8381,20.438629601561,5.216690888497,62.061071788583,45.000000000000,48.392539646676
8382,20.438629601561,5.216690888497,65.136568254650,46.000000000000,48.763996822126
8383,20.438629601561,5.216690888497,72.220991807475,51.000000000000,42.421227313374
8384,20.438629601561,6.199239795451,8.847473343144,63.000000000000,66.792953802832
8385,20.438629601561,6.199239795451,9.739899223061,59.000000000000,61.916859622377
8386,20.438629601561,6.199239795451,10.827142466673,56.000000000000,63.682302948017
8388,20.438629601561,6.199239795451,12.963156418931,52.000000000000,51.456595806567
8389,20.438629601561,6.199239795451,14.014230195851,50.000000000000,48.729338936053
8390,20.438629601561,6.199239795451,14.479894291753,50.000000000000,48.259515538014
8391,20.438629601561,6.199239795451,15.947185073998,48.000000000000,50.317880172371
8392,20.438629601561,6.199239795451,17.610623679292,47.000000000000,47.773187319748
8393,20.438629601561,6.199239795451,19.896136764144,45.000000000000,46.594436384344
8394,20.438629601561,6.199239795451,22.413882044450,44.000000000000,48.856887573139
8395,20.438629601561,6.199239795451,23.152891706548,43.000000000000,47.707365085454
8396,20.438629601561,6.199239795451,26.093446981425,42.000000000000,50.921497113303
8397,20.438629601561,6.199239795451,27.830438326982,42.000000000000,44.594799720338
8398,20.438629601561,6.199239795451,31.935493962207,41.000000000000,47.723328550417
8399,20.438629601561,6.199239795451,35.619984096723,40.000000000000,45.859400182955
8400,20.438629601561,6.199239795451,39.286942588074,40.000000000000,45.260441607687
8401,20.438629601561,6.199239795451,40.590574657497,40.000000000000,45.241635985236
8403,20.438629601561,6.199239795451,49.136856410001,39.000000000000,43.715165278274
8404,20.438629601561,6.199239795451,53.189971420082,39.000000000000,44.868947061274
8405,20.438629601561,6.199239795451,60.884640649921,39.000000000000,36.140756868398
8407,20.438629601561,6.199239795451,73.083027387348,41.000000000000,44.168643644547
8408,20.438629601561,6.199239795451,79.732809275454,42.000000000000,43.377425648989
8409,20.438629601561,6.199239795451,90.309141673966,46.000000000000,44.338817103847
8410,20.438629601561,6.199239795451,97.177027898865,37.000000000000,48.435322891691
8411,20.438629601561,6.780957783095,10.152910497643,60.000000000000,59.098281898689
8412,20.438629601561,6.780957783095,11.392577269796,56.000000000000,54.275208412502
8414,20.438629601561,6.780957783095,13.895528466839,51.000000000000,55.706459733653
8415,20.438629601561,6.780957783095,15.700589462366,49.000000000000,51.608497693312
8416,20.438629601561,6.780957783095,17.248344835698,48.000000000000,51.850106477531
8417,20.438629601561,6.780957783095,18.473736548855,47.000000000000,47.592811815444
8418,20.438629601561,6.780957783095,19.958135262715,46.000000000000,49.757931270631
8419,20.438629601561,6.780957783095,21.137814958944,45.000000000000,46.783424295149
8421,20.438629601561,6.780957783095,26.860474867630,42.000000000000,45.065879787249
8422,20.438629601561,6.780957783095,28.572317601931,42.000000000000,42.958792114371
8424,20.438629601561,6.780957783095,35.843484541917,40.000000000000,42.444878495205
8426,20.438629601561,6.780957783095,42.796610205475,39.000000000000,46.561685432789
8427,20.438629601561,6.780957783095,44.089510838282,39.000000000000,39.913417442318
8428,20.438629601561,6.780957783095,51.929984129351,38.000000000000,45.731905997496
8429,20.438629601561,6.780957783095,55.407018600892,38.000000000000,42.078001934505
8430,20.438629601561,6.780957783095,59.662556650874,38.000000000000,41.582475271156
8431,20.438629601561,6.780957783095,68.328400298558,38.000000000000,40.632493744096
8432,20.438629601561,6.780957783095,75.228749030198,39.000000000000,39.656085714573
8433,20.438629601561,6.780957783095,82.607782442075,40.000000000000,44.050062132829
8434,20.438629601561,6.780957783095,87.451722412102,40.000000000000,40.081072434010
8435,20.438629601561,6.780957783095,97.801037345296,43.000000000000,42.115555847324
8436,20.438629601561,7.220619274426,10.549876973096,61.000000000000,58.151676690515
