id,[x],[y],[y_pred]
6345,14.129216989365,3.440684615777,11.941307766741,56.000000000000,53.592760802867
6347,14.129216989365,3.440684615777,13.820624419871,54.000000000000,53.073267962540
6348,14.129216989365,3.440684615777,15.582653393897,53.000000000000,54.070317556288
6349,14.129216989365,3.440684615777,17.179343285112,52.000000000000,51.864383322177
6351,14.129216989365,3.440684615777,19.627945966977,51.000000000000,53.520776083889
6352,14.129216989365,3.440684615777,21.281712081822,50.000000000000,51.000546666165
6353,14.129216989365,3.440684615777,24.062232091692,50.000000000000,53.250822148798
6354,14.129216989365,3.440684615777,27.160905461397,50.000000000000,49.799452458370
6356,14.129216989365,3.440684615777,32.983032017219,50.000000000000,55.861927329994
6357,14.129216989365,3.440684615777,33.903284471230,50.000000000000,47.269956973949
6358,14.129216989365,3.440684615777,39.197119233910,52.000000000000,55.224504032799
6359,14.129216989365,3.440684615777,43.496129403077,54.000000000000,51.787054271960
6360,14.129216989365,3.440684615777,44.380963213225,54.000000000000,52.096341421569
6361,14.129216989365,3.440684615777,49.299023744715,59.000000000000,58.635884604742
6362,14.129216989365,3.758350398019,7.670701106057,68.000000000000,62.556478102242
6363,14.129216989365,3.758350398019,8.470787150249,64.000000000000,63.927534395908
6364,14.129216989365,3.758350398019,9.295978095122,61.000000000000,62.828725584814
6365,14.129216989365,3.758350398019,10.071340360816,59.000000000000,56.488381740650
6366,14.129216989365,3.758350398019,11.524785009146,56.000000000000,54.057600159405
6368,14.129216989365,3.758350398019,13.342528184395,54.000000000000,56.118483699394
6370,14.129216989365,3.758350398019,17.167983109920,51.000000000000,48.380001031020
6371,14.129216989365,3.758350398019,18.189499938236,50.000000000000,50.583614425596
6372,14.129216989365,3.758350398019,19.186545024738,50.000000000000,48.457670333369
6374,14.129216989365,3.758350398019,24.217986972126,48.000000000000,49.715140260477
6375,14.129216989365,3.758350398019,25.177513727431,48.000000000000,49.400886543123
6376,14.129216989365,3.758350398019,28.251725300489,48.000000000000,45.183190345372
6377,14.129216989365,3.758350398019,31.247670188601,47.000000000000,51.164766787122
6378,14.129216989365,3.758350398019,33.125080734923,47.000000000000,51.208152294747
6379,14.129216989365,3.758350398019,36.357859925581,47.000000000000,45.639377148288
6380,14.129216989365,3.758350398019,40.506668824988,48.000000000000,49.363516414044
6381,14.129216989365,3.758350398019,45.298250208309,49.000000000000,47.910047489051
6382,14.129216989365,3.758350398019,49.549307878034,50.000000000000,51.546739486735
6383,14.129216989365,3.758350398019,54.686857330775,53.000000000000,53.795349335879
6386,14.129216989365,3.942924131014,9.090462880873,62.000000000000,57.295033604074
6387,14.129216989365,3.942924131014,9.908400914438,60.000000000000,57.179421772265
6388,14.129216989365,3.942924131014,10.595139220790,58.000000000000,63.808642827469
6389,14.129216989365,3.942924131014,11.918950740462,56.000000000000,53.918043594470
6391,14.129216989365,3.942924131014,14.184401257896,53.000000000000,55.623884004484
6392,14.129216989365,3.942924131014,15.662097866127,52.000000000000,57.766966438071
6394,14.129216989365,3.942924131014,18.758232393184,50.000000000000,49.511687108658
6395,14.129216989365,3.942924131014,20.698335942339,49.000000000000,47.305167229924
6396,14.129216989365,3.942924131014,21.665893151453,48.000000000000,46.226490773733
6397,14.129216989365,3.942924131014,24.063019541447,48.000000000000,44.805572294799
6398,14.129216989365,3.942924131014,26.936814288296,47.000000000000,45.617318310458
6399,14.129216989365,3.942924131014,28.763277211954,47.000000000000,46.737318185568
6400,14.129216989365,3.942924131014,31.225686981949,46.000000000000,38.587914700637
6401,14.129216989365,3.942924131014,34.874955717534,46.000000000000,46.302542549402
6402,14.129216989365,3.942924131014,37.395655926928,46.000000000000,47.987322760755
6403,14.129216989365,3.942924131014,43.572861854850,47.000000000000,46.550480498794
6404,14.129216989365,3.942924131014,47.610539018440,47.000000000000,45.922572778161
6406,14.129216989365,3.942924131014,57.228469224620,50.000000000000,50.388059915977
6409,14.129216989365,4.677488508706,10.560164852520,61.000000000000,60.209919241102
6410,14.129216989365,4.677488508706,11.919195419760,58.000000000000,61.105182561515
6411,14.129216989365,4.677488508706,12.182037593132,57.000000000000,58.446756083589
6412,14.129216989365,4.677488508706,13.895279632598,54.000000000000,53.155398851744
6413,14.129216989365,4.677488508706,15.674590235598,52.000000000000,52.221800662032
6414,14.129216989365,4.677488508706,16.620907770271,51.000000000000,47.106513394441
6415,14.129216989365,4.677488508706,18.950665451803,49.000000000000,46.670866430481
6416,14.129216989365,4.677488508706,20.703438920543,48.000000000000,48.811986225795
6419,14.129216989365,4.677488508706,27.451976117877,45.000000000000,46.132525345655
6420,14.129216989365,4.677488508706,29.129965289172,45.000000000000,45.510914063838
6421,14.129216989365,4.677488508706,32.548890937128,44.000000000000,47.773539420198
6423,14.129216989365,4.677488508706,38.816815950308,43.000000000000,48.787065358282
6425,14.129216989365,4.677488508706,47.039939003420,43.000000000000,43.669244820502
6426,14.129216989365,4.677488508706,49.238648479143,43.000000000000,47.572407192162
6428,14.129216989365,4.677488508706,59.250989763773,43.000000000000,44.594103972765
6429,14.129216989365,4.677488508706,64.411517802213,44.000000000000,46.802986836260
6430,14.129216989365,4.677488508706,71.056916258216,45.000000000000,43.070755317053
6431,14.129216989365,4.677488508706,80.791256486664,48.000000000000,45.462479666975
6432,14.129216989365,4.677488508706,83.259172792676,49.000000000000,49.068317956146
6434,14.129216989365,4.938812203047,12.003544743255,58.000000000000,60.865524522685
6437,14.129216989365,4.938812203047,15.177044135341,53.000000000000,49.426252631411
6438,14.129216989365,4.938812203047,16.106332503606,52.000000000000,50.474244078086
6439,14.129216989365,4.938812203047,18.418720971121,50.000000000000,55.291935099022
6441,14.129216989365,4.938812203047,22.665447626922,47.000000000000,46.966641215337
6445,14.129216989365,4.938812203047,30.833669032923,44.000000000000,44.719222210471
6446,14.129216989365,4.938812203047,35.455796642591,43.000000000000,45.487798488353
6447,14.129216989365,4.938812203047,36.591355510373,43.000000000000,44.714516667070
6448,14.129216989365,4.938812203047,43.134763717459,42.000000000000,42.101502149675
6449,14.129216989365,4.938812203047,43.892848964687,42.000000000000,46.231181106609
6450,14.129216989365,4.938812203047,49.655461438553,42.000000000000,47.210839850860
6451,14.129216989365,4.938812203047,52.928950990404,42.000000000000,45.556653652004
6452,14.129216989365,4.938812203047,59.555693619364,42.000000000000,41.666506738870
6453,14.129216989365,4.938812203047,67.725146359190,43.000000000000,44.315031852724
6456,14.129216989365,4.938812203047,84.767353285016,46.000000000000,45.147381055722
6457,14.129216989365,4.938812203047,98.060508471276,53.000000000000,43.586416701274
6458,14.129216989365,5.436468490049,11.824183289937,61.000000000000,61.644771404832
6459,14.129216989365,5.436468490049,12.387044376677,60.000000000000,56.206252087046
6460,14.129216989365,5.436468490049,13.719465409542,57.000000000000,59.602066813100
6461,14.129216989365,5.436468490049,15.045499073711,54.000000000000,56.751649414794
6462,14.129216989365,5.436468490049,17.254171305106,52.000000000000,54.377797229648
6463,14.129216989365,5.436468490049,18.031816618055,51.000000000000,56.297493303800
6464,14.129216989365,5.436468490049,20.291548377702,49.000000000000,51.720746994039
6465,14.129216989365,5.436468490049,22.531130360921,47.000000000000,46.259190417332
6466,14.129216989365,5.436468490049,23.088439288137,47.000000000000,45.075498045694
6467,14.129216989365,5.436468490049,26.290354395270,46.000000000000,56.378590125135
6468,14.129216989365,5.436468490049,27.955581902263,45.000000000000,45.872844099351
6469,14.129216989365,5.436468490049,31.343277876711,44.000000000000,47.079298857515
6470,14.129216989365,5.436468490049,34.189820592350,43.000000000000,44.247776074247
6471,14.129216989365,5.436468490049,38.415748126617,42.000000000000,41.948540899695
6474,14.129216989365,5.436468490049,48.189603322853,41.000000000000,39.267759292289
6475,14.129216989365,5.436468490049,53.855316041298,41.000000000000,39.041334236489
6476,14.129216989365,5.436468490049,58.436795638216,41.000000000000,45.283864284523
6477,14.129216989365,5.436468490049,67.140881467200,41.000000000000,45.147089423081
6478,14.129216989365,5.436468490049,75.064343184604,41.000000000000,45.575751650910
6479,14.129216989365,5.436468490049,77.361687283781,41.000000000000,43.807749987280
6481,14.129216989365,5.436468490049,92.709704951136,43.000000000000,45.013712968600
6483,14.129216989365,5.783137897945,14.317476852776,57.000000000000,56.093642240358
6484,14.129216989365,5.783137897945,15.044343357226,55.000000000000,59.033833453656
6486,14.129216989365,5.783137897945,18.443981441023,51.000000000000,49.978874853275
6487,14.129216989365,5.783137897945,19.379396085098,50.000000000000,49.941856114856
6488,14.129216989365,5.783137897945,21.496942131364,48.000000000000,48.908381342912
6490,14.129216989365,5.783137897945,25.763866864053,46.000000000000,49.238795114105
6492,14.129216989365,5.783137897945,32.434555436400,44.000000000000,46.631500285145
6493,14.129216989365,5.783137897945,33.786654361494,43.000000000000,44.821450196965
6495,14.129216989365,5.783137897945,43.482168343149,41.000000000000,40.121768397642
6496,14.129216989365,5.783137897945,45.851475991254,41.000000000000,40.105596193747
6497,14.129216989365,5.783137897945,50.874459342557,40.000000000000,40.041982235643
6498,14.129216989365,5.783137897945,56.415753673927,40.000000000000,39.400862322513
6499,14.129216989365,5.783137897945,63.071523174996,40.000000000000,41.337635042913
6500,14.129216989365,5.783137897945,67.645982714233,40.000000000000,42.856147629554
6501,14.129216989365,5.783137897945,73.696224684675,40.000000000000,36.721037955873
6502,14.129216989365,5.783137897945,81.334315461164,40.000000000000,39.886599903796
6503,14.129216989365,5.783137897945,83.257106305573,40.000000000000,42.258339583972
6504,14.129216989365,5.783137897945,99.945649978237,42.000000000000,45.375798504527
6506,14.129216989365,6.492044845729,14.478246130920,59.000000000000,65.030184415848
6508,14.129216989365,6.492044845729,17.772742154184,53.000000000000,52.824123476715
6509,14.129216989365,6.492044845729,20.285450382840,51.000000000000,46.801980416887
6510,14.129216989365,6.492044845729,22.456872678773,49.000000000000,49.934213526879
6511,14.129216989365,6.492044845729,24.928144032435,47.000000000000,48.178009191043
6513,14.129216989365,6.492044845729,27.606425979539,46.000000000000,48.572360909489
6514,14.129216989365,6.492044845729,32.222233198846,44.000000000000,47.449424602831
6516,14.129216989365,6.492044845729,37.657402585324,42.000000000000,41.140670326307
6518,14.129216989365,6.492044845729,44.067346226795,41.000000000000,39.313320764717
6519,14.129216989365,6.492044845729,49.124226861435,40.000000000000,40.967142092109
6520,14.129216989365,6.492044845729,55.268619275846,40.000000000000,40.885169223878
6521,14.129216989365,6.492044845729,60.452316068310,39.000000000000,40.815010226787
6522,14.129216989365,6.492044845729,65.396056168371,39.000000000000,39.962925044300
6523,14.129216989365,6.492044845729,73.123114765773,39.000000000000,42.350328616163
6524,14.129216989365,6.492044845729,77.985940406093,38.000000000000,39.533112300461
6525,14.129216989365,6.492044845729,83.591974358386,38.000000000000,38.082723159841
6526,14.129216989365,6.492044845729,92.129110720532,39.000000000000,41.095615142815
6527,14.129216989365,7.014786506180,14.930435959685,61.000000000000,51.934901396011
6528,14.129216989365,7.014786506180,15.958702361579,58.000000000000,57.056164959717
6530,14.129216989365,7.014786506180,20.727118209280,51.000000000000,47.836419183794
6531,14.129216989365,7.014786506180,21.011931331887,51.000000000000,52.083410208846
6533,14.129216989365,7.014786506180,25.178192613661,48.000000000000,46.135590973905
6534,14.129216989365,7.014786506180,29.201815990131,46.000000000000,45.835876489992
6535,14.129216989365,7.014786506180,30.263537610376,45.000000000000,45.341179496361
6536,14.129216989365,7.014786506180,34.883171045682,43.000000000000,43.072022238956
6537,14.129216989365,7.014786506180,38.228577565195,42.000000000000,40.663349131662
6538,14.129216989365,7.014786506180,40.670118655723,42.000000000000,48.780601835676
6539,14.129216989365,7.014786506180,45.770476415662,41.000000000000,40.160438526791
6540,14.129216989365,7.014786506180,52.422349609616,40.000000000000,42.075487729707
6541,14.129216989365,7.014786506180,55.496399081793,39.000000000000,45.396842577401
6542,14.129216989365,7.014786506180,57.854805857593,39.000000000000,42.666453375042
6543,14.129216989365,7.014786506180,65.740622685664,38.000000000000,36.753631556962
6544,14.129216989365,7.014786506180,75.185255526880,38.000000000000,39.292201737685
6546,14.129216989365,7.014786506180,88.928372866346,38.000000000000,37.944637747228
6547,14.129216989365,7.014786506180,99.129873124229,38.000000000000,40.008442914188
6548,14.129216989365,7.873740134168,16.859894686578,60.000000000000,54.212734501697
6549,14.129216989365,7.873740134168,18.389833642905,57.000000000000,56.667710004290
6552,14.129216989365,7.873740134168,23.849253497583,50.000000000000,52.876024829172
6553,14.129216989365,7.873740134168,25.239811339232,49.000000000000,56.064322842063
6554,14.129216989365,7.873740134168,28.299096860133,47.000000000000,41.939221198169
6555,14.129216989365,7.873740134168,30.530952002140,46.000000000000,43.820751293024
6556,14.129216989365,7.873740134168,34.141689357299,44.000000000000,45.064575404474
6557,14.129216989365,7.873740134168,39.231240875320,43.000000000000,42.550228843252
6558,14.129216989365,7.873740134168,41.283642045891,42.000000000000,39.866637126841
6559,14.129216989365,7.873740134168,44.299005928093,41.000000000000,41.429051911118
6560,14.129216989365,7.873740134168,50.618241971644,40.000000000000,37.578533088615
6561,14.129216989365,7.873740134168,52.728479372898,40.000000000000,40.212056492814
6563,14.129216989365,7.873740134168,68.584404945433,38.000000000000,43.951769984434
6564,14.129216989365,7.873740134168,75.771634145118,37.000000000000,40.395926463631
6565,14.129216989365,7.873740134168,81.207587755638,37.000000000000,37.680114861628
6566,14.129216989365,7.873740134168,90.271433042125,37.000000000000,38.382709959044
6567,14.129216989365,7.873740134168,95.739518468424,37.000000000000,36.883435354623
6568,14.129216989365,8.272293306690,18.454789496470,58.000000000000,58.055630545132
6569,14.129216989365,8.272293306690,20.497286652346,55.000000000000,54.146283776104
6570,14.129216989365,8.272293306690,22.068077596126,53.000000000000,50.155902583981
6571,14.129216989365,8.272293306690,24.029621221185,51.000000000000,53.932454925236
6573,14.129216989365,8.272293306690,29.318363724242,47.000000000000,43.692569893290
6574,14.129216989365,8.272293306690,30.334513684258,46.000000000000,44.257630207297
6575,14.129216989365,8.272293306690,33.921101264742,45.000000000000,43.466146825167
6576,14.129216989365,8.272293306690,37.175082524047,44.000000000000,43.440206666692
6577,14.129216989365,8.272293306690,43.242476232394,42.000000000000,46.404467115904
6578,14.129216989365,8.272293306690,43.857253234046,42.000000000000,42.928256918535
6579,14.129216989365,8.272293306690,50.225021809193,40.000000000000,40.563266931900
6580,14.129216989365,8.272293306690,54.668587529468,40.000000000000,43.081785288627
6581,14.129216989365,8.272293306690,57.922620387858,39.000000000000,39.841359357898
6582,14.129216989365,8.272293306690,65.930196077894,38.000000000000,38.155810730347
6583,14.129216989365,8.272293306690,75.745238224694,37.000000000000,37.303789265158
6584,14.129216989365,8.272293306690,78.850243307397,37.000000000000,40.690316330709
6585,14.129216989365,8.272293306690,88.164974968818,37.000000000000,36.661544828423
6586,14.129216989365,8.272293306690,93.519800370064,36.000000000000,43.719540785013
6587,14.129216989365,9.013850750333,19.669734379097,59.000000000000,53.645827203239
6588,14.129216989365,9.013850750333,22.594391031719,54.000000000000,49.461363713527
6589,14.129216989365,9.013850750333,23.317856173514,53.000000000000,59.967058795800
6590,14.129216989365,9.013850750333,25.953257912635,51.000000000000,50.103643936544
6591,14.129216989365,9.013850750333,30.043782610069,48.000000000000,46.715064073980
6593,14.129216989365,9.013850750333,33.715668930315,46.000000000000,42.627512849948
6594,14.129216989365,9.013850750333,39.110448022596,44.000000000000,43.530139262472
6595,14.129216989365,9.013850750333,41.186817700143,43.000000000000,40.259230594335
6596,14.129216989365,9.013850750333,47.372744279099,41.000000000000,43.790687398980
6598,14.129216989365,9.013850750333,56.895787005579,39.000000000000,36.977925058991
6599,14.129216989365,9.013850750333,59.307145740569,39.000000000000,42.627363291558
6600,14.129216989365,9.013850750333,68.691651639878,38.000000000000,39.564327819692
6601,14.129216989365,9.013850750333,75.786195347624,37.000000000000,40.946519659005
6602,14.129216989365,9.013850750333,78.512919261268,37.000000000000,37.511941319547
6603,14.129216989365,9.013850750333,83.287623342245,37.000000000000,34.920613129803
6604,14.129216989365,9.013850750333,94.866264179876,36.000000000000,34.293907218121
6606,14.129216989365,10.231600366700,24.482029192044,55.000000000000,49.981771559431
6609,14.129216989365,10.231600366700,30.878196549702,49.000000000000,47.896396817121
6610,14.129216989365,10.231600366700,35.573426013401,46.000000000000,46.190207092974
6611,14.129216989365,10.231600366700,38.263939995101,45.000000000000,44.232368730714
6612,14.129216989365,10.231600366700,41.446228983388,44.000000000000,44.025569463887
6613,14.129216989365,10.231600366700,47.017769073143,42.000000000000,40.510107074642
6614,14.129216989365,10.231600366700,48.134192618591,42.000000000000,43.141750729264
6615,14.129216989365,10.231600366700,56.321576010331,40.000000000000,41.016352219127
6616,14.129216989365,10.231600366700,61.808753286086,39.000000000000,42.862883799293
6617,14.129216989365,10.231600366700,64.776911633253,39.000000000000,44.189024990271
6619,14.129216989365,10.231600366700,78.713089918795,37.000000000000,36.239281805293
6620,14.129216989365,10.231600366700,87.753211165508,36.000000000000,37.341176895463
6621,14.129216989365,10.231600366700,95.732513304827,36.000000000000,37.861087143638
6622,14.129216989365,11.349932437799,26.584236841076,55.000000000000,52.167380790384
6623,14.129216989365,11.349932437799,30.108401982168,52.000000000000,49.872100529473
6626,14.129216989365,11.349932437799,37.319503373301,47.000000000000,47.214415252208
6628,14.129216989365,11.349932437799,43.991165861978,44.000000000000,40.610914808266
6629,14.129216989365,11.349932437799,51.727770392670,42.000000000000,37.306639568094
6630,14.129216989365,11.349932437799,54.830705327965,41.000000000000,44.258985796554
6631,14.129216989365,11.349932437799,57.897602353973,41.000000000000,41.678370764858
6632,14.129216989365,11.349932437799,67.889112529722,39.000000000000,42.624612784363
6633,14.129216989365,11.349932437799,72.806052275533,38.000000000000,36.191405763965
6634,14.129216989365,11.349932437799,80.350570741504,37.000000000000,35.854427609900
6635,14.129216989365,11.349932437799,89.484616378963,37.000000000000,37.508199852789
6636,14.129216989365,11.349932437799,95.331781437433,36.000000000000,31.970547248791
6637,14.129216989365,12.564062662986,29.107268806284,56.000000000000,50.832273177895
6638,14.129216989365,12.564062662986,31.847677243329,53.000000000000,50.499114463485
6639,14.129216989365,12.564062662986,35.240293159643,50.000000000000,48.640256033644
6640,14.129216989365,12.564062662986,37.179975893829,49.000000000000,45.595394632334
6641,14.129216989365,12.564062662986,40.248573150214,47.000000000000,41.945222448309
6642,14.129216989365,12.564062662986,45.219313149247,45.000000000000,40.749225115258
6643,14.129216989365,12.564062662986,52.080612139318,43.000000000000,45.622478867050
6644,14.129216989365,12.564062662986,53.447373752124,43.000000000000,40.801459407403
6645,14.129216989365,12.564062662986,61.407535903480,41.000000000000,39.846680928109
6646,14.129216989365,12.564062662986,65.802529810412,40.000000000000,37.959281470138
6647,14.129216989365,12.564062662986,71.312479843389,39.000000000000,41.204952961214
6649,14.129216989365,12.564062662986,85.336689751120,37.000000000000,41.856497320501
6650,14.129216989365,12.564062662986,92.226275168137,37.000000000000,41.720113769058
6652,14.129216989365,13.583263526601,31.930493007462,55.000000000000,51.777665519368
6653,14.129216989365,13.583263526601,34.437530596685,52.000000000000,53.827039821884
6654,14.129216989365,13.583263526601,37.850145848982,50.000000000000,49.008281279972
6655,14.129216989365,13.583263526601,40.571648441719,48.000000000000,45.682891574323
6656,14.129216989365,13.583263526601,47.828676886438,45.000000000000,43.780809542461
6657,14.129216989365,13.583263526601,48.500085782154,45.000000000000,46.757565159415
6658,14.129216989365,13.583263526601,54.672191554747,43.000000000000,40.636615378737
6659,14.129216989365,13.583263526601,58.308730241451,42.000000000000,40.569420037366
6660,14.129216989365,13.583263526601,63.983706899873,41.000000000000,40.494880107581
6661,14.129216989365,13.583263526601,74.286466289175,39.000000000000,41.104918031120
6663,14.129216989365,13.583263526601,86.883647385570,38.000000000000,42.982525573105
6664,14.129216989365,13.583263526601,91.830959376213,37.000000000000,38.959445909605
6665,14.129216989365,14.885603662437,31.865062540895,59.000000000000,57.559659412052
6666,14.129216989365,14.885603662437,35.280317581424,54.000000000000,56.242295380689
6667,14.129216989365,14.885603662437,37.608591496498,52.000000000000,51.718793697571
6668,14.129216989365,14.885603662437,41.287834582679,50.000000000000,48.840516776332
6669,14.129216989365,14.885603662437,47.207497678608,47.000000000000,50.070970227820
6670,14.129216989365,14.885603662437,48.429508105721,46.000000000000,47.829530219341
6671,14.129216989365,14.885603662437,55.810756466816,44.000000000000,44.611643563256
6673,14.129216989365,14.885603662437,63.693623616921,42.000000000000,44.181779381842
6674,14.129216989365,14.885603662437,75.310686646922,40.000000000000,40.417639019222
6675,14.129216989365,14.885603662437,78.430218146850,39.000000000000,38.432175083443
6676,14.129216989365,14.885603662437,84.280089850943,39.000000000000,42.561819213509
6677,14.129216989365,14.885603662437,92.321375566864,38.000000000000,37.620285315560
6678,14.129216989365,15.834628930755,34.234357591850,58.000000000000,54.734999830286
6680,14.129216989365,15.834628930755,40.632087355127,52.000000000000,48.476688713933
6681,14.129216989365,15.834628930755,45.539873939043,49.000000000000,48.361175677497
6683,14.129216989365,15.834628930755,55.824169458022,45.000000000000,49.791381942793
6684,14.129216989365,15.834628930755,60.501190766671,44.000000000000,41.457402460548
6685,14.129216989365,15.834628930755,66.147613360152,42.000000000000,48.637354040715
6686,14.129216989365,15.834628930755,69.824315358360,41.000000000000,38.327393745055
6687,14.129216989365,15.834628930755,76.990979481824,40.000000000000,39.642162877695
6688,14.129216989365,15.834628930755,83.630840120179,39.000000000000,42.961989803150
6689,14.129216989365,15.834628930755,91.354380442551,38.000000000000,37.256799195377
6690,14.129216989365,17.462029711003,38.473932965650,57.000000000000,60.068470500875
6691,14.129216989365,17.462029711003,41.999653760805,53.000000000000,50.401354535530
6693,14.129216989365,17.462029711003,47.883261342802,50.000000000000,50.851664896824
6694,14.129216989365,17.462029711003,53.258868055299,47.000000000000,45.121594626489
6695,14.129216989365,17.462029711003,59.284547044340,45.000000000000,45.835412649370
6696,14.129216989365,17.462029711003,67.588929521424,43.000000000000,39.894396004802
6697,14.129216989365,17.462029711003,72.794059585345,42.000000000000,40.822018292453
6698,14.129216989365,17.462029711003,80.029587529188,41.000000000000,41.537313067186
6699,14.129216989365,17.462029711003,90.952994883510,39.000000000000,42.286807173681
6701,15.048527891106,1.837790372159,3.279729735932,162.000000000000,145.317029353539
6704,15.048527891106,1.937712615428,3.535285294935,109.000000000000,107.813804713391
6707,15.048527891106,1.937712615428,4.716535100494,109.000000000000,116.347318411001
6708,15.048527891106,1.937712615428,5.214303174159,113.000000000000,102.105334199570
6709,15.048527891106,1.937712615428,5.672960002993,119.000000000000,127.411739152809
6710,15.048527891106,1.937712615428,5.756133929571,121.000000000000,122.057789190157
6711,15.048527891106,1.937712615428,6.582850083487,167.000000000000,114.626159593313
6713,15.048527891106,2.114893883236,4.354464905070,88.000000000000,92.108537495392
6715,15.048527891106,2.114893883236,5.036372650846,85.000000000000,85.247057431984
6716,15.048527891106,2.114893883236,5.521500256142,84.000000000000,84.658793294708
6718,15.048527891106,2.114893883236,6.538672959337,84.000000000000,87.237215682136
6719,15.048527891106,2.114893883236,7.188773220796,84.000000000000,83.873981687860
6720,15.048527891106,2.114893883236,7.862737226037,85.000000000000,86.467647355626
6721,15.048527891106,2.114893883236,8.609508564111,87.000000000000,76.085603116670
6722,15.048527891106,2.114893883236,9.243397809458,89.000000000000,99.042811015562
6724,15.048527891106,2.114893883236,11.806935888099,141.000000000000,77.770779822534
6726,15.048527891106,2.444216565614,5.204451689433,75.000000000000,69.058511476194
6727,15.048527891106,2.444216565614,5.503776798110,74.000000000000,73.601198064688
6728,15.048527891106,2.444216565614,6.158741705168,71.000000000000,71.751278353191
6731,15.048527891106,2.444216565614,8.250797707379,68.000000000000,77.925697702885
6732,15.048527891106,2.444216565614,8.630409200294,67.000000000000,62.863213295543
6734,15.048527891106,2.444216565614,10.438440596818,66.000000000000,72.574782507517
6736,15.048527891106,2.444216565614,12.798933586590,67.000000000000,68.080505846631
6737,15.048527891106,2.444216565614,13.350534479709,67.000000000000,70.978738502809
6738,15.048527891106,2.444216565614,15.156729372024,69.000000000000,68.672923123172
6739,15.048527891106,2.444216565614,17.152137759319,72.000000000000,76.057615977382
6740,15.048527891106,2.444216565614,18.744121768963,77.000000000000,77.502323224864
6742,15.048527891106,2.699600315101,4.905638653825,77.000000000000,70.243560531845
6743,15.048527891106,2.699600315101,5.704735431623,71.000000000000,69.690978470036
6744,15.048527891106,2.699600315101,5.832081949672,70.000000000000,64.595927358217
6746,15.048527891106,2.699600315101,7.450178965576,65.000000000000,65.149740820755
6747,15.048527891106,2.699600315101,7.788832133727,65.000000000000,63.902368012284
6748,15.048527891106,2.699600315101,8.786347029345,63.000000000000,60.126166904793
6749,15.048527891106,2.699600315101,9.673349182440,62.000000000000,65.950161135661
6750,15.048527891106,2.699600315101,10.952000742708,61.000000000000,62.410495211146
6751,15.048527891106,2.699600315101,11.511985158910,61.000000000000,63.520067380320
6752,15.048527891106,2.699600315101,12.162541340489,60.000000000000,56.889188342768
6754,15.048527891106,2.699600315101,14.640135652576,60.000000000000,62.480206485536
6755,15.048527891106,2.699600315101,16.078922176433,60.000000000000,63.865752134084
6756,15.048527891106,2.699600315101,18.698465304505,61.000000000000,62.150128143057
6757,15.048527891106,2.699600315101,19.499054405156,61.000000000000,63.889676800759
6758,15.048527891106,2.699600315101,22.809529396229,64.000000000000,61.176459437378
6759,15.048527891106,2.699600315101,23.294440311931,65.000000000000,71.509908705591
6760,15.048527891106,2.699600315101,27.368368203624,77.000000000000,69.983076953989
6761,15.048527891106,2.949784469405,5.999402390995,70.000000000000,63.503804945790
6762,15.048527891106,2.949784469405,6.679553828166,67.000000000000,70.890292211167
6763,15.048527891106,2.949784469405,6.965918580374,66.000000000000,60.999955710191
6764,15.048527891106,2.949784469405,7.942602781032,63.000000000000,68.759254184049
6766,15.048527891106,2.949784469405,9.251952561761,60.000000000000,67.853531667883
6767,15.048527891106,2.949784469405,10.723532417962,59.000000000000,63.718919546823
6768,15.048527891106,2.949784469405,11.305327036711,58.000000000000,65.746634891753
6769,15.048527891106,2.949784469405,12.097231037948,57.000000000000,56.133758307659
6770,15.048527891106,2.949784469405,13.430437915541,56.000000000000,52.988581472836
6771,15.048527891106,2.949784469405,15.256226907819,56.000000000000,54.851466335645
6772,15.048527891106,2.949784469405,17.248555226719,55.000000000000,56.580565561550
6773,15.048527891106,2.949784469405,18.693042066323,55.000000000000,52.960637917222
6774,15.048527891106,2.949784469405,19.898582592958,55.000000000000,54.912261931274
6776,15.048527891106,2.949784469405,24.380830148169,57.000000000000,55.412541387278
6777,15.048527891106,2.949784469405,27.057489129000,58.000000000000,60.801224642175
6779,15.048527891106,2.949784469405,32.208539573693,64.000000000000,58.512147355369
6780,15.048527891106,2.949784469405,34.454390675372,71.000000000000,55.443536936215
6781,15.048527891106,3.167706632846,6.239580809544,69.000000000000,74.558044145716
6782,15.048527891106,3.167706632846,6.814883391481,66.000000000000,62.202339643727
6783,15.048527891106,3.167706632846,7.108050213907,65.000000000000,66.930175027375
6784,15.048527891106,3.167706632846,7.899376979178,63.000000000000,68.847289027755
6785,15.048527891106,3.167706632846,8.948148220405,60.000000000000,61.560141953212
6786,15.048527891106,3.167706632846,9.553864504174,59.000000000000,57.236302500628
6787,15.048527891106,3.167706632846,10.288876252311,58.000000000000,57.659734312823
6788,15.048527891106,3.167706632846,11.497776128612,56.000000000000,58.009451310060
6789,15.048527891106,3.167706632846,12.391536623061,56.000000000000,54.320256721515
6790,15.048527891106,3.167706632846,13.309025352045,55.000000000000,54.770596033358
6792,15.048527891106,3.167706632846,16.236143910030,53.000000000000,57.798347240782
6793,15.048527891106,3.167706632846,17.613284072275,53.000000000000,52.959030649397
6794,15.048527891106,3.167706632846,19.841523592269,53.000000000000,53.404785990347
6795,15.048527891106,3.167706632846,21.713997296583,53.000000000000,54.811741331615
6796,15.048527891106,3.167706632846,24.676577472476,53.000000000000,55.683239270746
