id,[x],[y],[y_pred]
4146,0.000976404631,2.046608229735,1.329037870672,53.000000000000,56.139292388982
4148,0.000976404631,2.046608229735,1.571833290608,52.000000000000,56.277326534127
4152,0.000976404631,2.046608229735,2.342040001495,52.000000000000,54.157445326839
4155,0.000976404631,2.046608229735,2.948057968531,51.000000000000,51.610033996099
4157,0.000976404631,2.046608229735,3.564701445703,50.000000000000,54.401818024858
4162,0.000976404631,2.046608229735,5.808852901618,49.000000000000,52.783738760437
4165,0.000976404631,2.046608229735,7.308733538839,48.000000000000,50.420614729367
4168,0.000976404631,2.046608229735,9.693439562760,48.000000000000,53.558580055596
4180,0.000976404631,2.046608229735,30.212964298669,46.000000000000,47.189239617505
4181,0.000976404631,2.046608229735,31.922029798906,46.000000000000,47.820439819131
4193,0.000976404631,2.173348949431,1.624420811993,52.000000000000,53.728066491313
4196,0.000976404631,2.173348949431,2.056486352686,52.000000000000,52.591969782246
4199,0.000976404631,2.173348949431,2.715806419840,51.000000000000,53.495382157344
4202,0.000976404631,2.173348949431,3.487591714843,50.000000000000,52.952412451216
4207,0.000976404631,2.173348949431,5.545405178284,49.000000000000,50.651383627352
4212,0.000976404631,2.173348949431,9.382888002010,48.000000000000,51.078660363694
4214,0.000976404631,2.173348949431,11.268351474743,47.000000000000,50.069972920611
4215,0.000976404631,2.173348949431,11.846604945483,47.000000000000,51.676352845736
4222,0.000976404631,2.173348949431,21.855370974605,46.000000000000,52.684814462821
4227,0.000976404631,2.574337138954,0.582054360559,54.000000000000,53.863656790397
4229,0.000976404631,2.574337138954,0.697411020367,54.000000000000,54.236510392777
4233,0.000976404631,2.574337138954,1.014219868999,53.000000000000,56.619048182444
4241,0.000976404631,2.574337138954,1.965459672192,52.000000000000,53.207075078183
4243,0.000976404631,2.574337138954,2.492882535522,51.000000000000,50.087062653281
4244,0.000976404631,2.574337138954,2.603181615231,51.000000000000,52.133071514201
4245,0.000976404631,2.574337138954,3.026448689325,51.000000000000,52.101151679637
4246,0.000976404631,2.574337138954,3.269728502325,50.000000000000,51.045862622625
4248,0.000976404631,2.574337138954,3.889855076677,50.000000000000,50.720476502742
4252,0.000976404631,2.574337138954,5.440280233830,49.000000000000,50.102074027994
4256,0.000976404631,2.574337138954,8.271405774465,48.000000000000,52.954927107731
4264,0.000976404631,2.574337138954,17.059730462199,46.000000000000,46.591181047916
4265,0.000976404631,2.574337138954,19.068327839655,46.000000000000,44.718524670478
4269,0.000976404631,2.574337138954,25.921916341918,46.000000000000,50.149837179615
4272,0.000976404631,2.619663315204,0.629206976102,54.000000000000,52.994958801255
4273,0.000976404631,2.619663315204,0.669937209376,54.000000000000,56.439881231286
4277,0.000976404631,2.619663315204,0.950062547165,53.000000000000,51.745026630394
4280,0.000976404631,2.619663315204,1.258747298412,52.000000000000,55.619795642106
4293,0.000976404631,2.619663315204,4.374672456807,50.000000000000,56.356601448217
4303,0.000976404631,2.619663315204,10.918526461933,47.000000000000,50.852285265302
4304,0.000976404631,2.619663315204,12.356915953752,47.000000000000,50.542494907544
4305,0.000976404631,2.619663315204,12.790004593424,47.000000000000,49.009058577865
4310,0.000976404631,2.619663315204,21.235516589961,46.000000000000,46.276873818634
4315,0.000976404631,2.881851964414,0.572005690133,54.000000000000,53.805781442651
4326,0.000976404631,2.881851964414,1.556046321244,52.000000000000,50.937341449630
4330,0.000976404631,2.881851964414,2.153672340338,51.000000000000,53.632688671018
4335,0.000976404631,2.881851964414,3.593723122783,50.000000000000,53.771785427978
4336,0.000976404631,2.881851964414,3.760443141275,50.000000000000,52.421079360064
4347,0.000976404631,2.881851964414,10.932838247507,47.000000000000,45.186414105811
4348,0.000976404631,2.881851964414,11.430905401474,47.000000000000,51.570695934028
4351,0.000976404631,2.881851964414,15.419571409358,46.000000000000,52.703556695095
4362,0.000976404631,3.380326586065,0.746284747958,53.000000000000,52.422096444342
4377,0.000976404631,3.380326586065,2.904904090311,50.000000000000,55.135849232065
4384,0.000976404631,3.380326586065,5.689177497221,48.000000000000,55.409427431427
4387,0.000976404631,3.380326586065,7.493953891048,48.000000000000,50.765045234686
4407,0.000976404631,3.429979551315,0.887104403368,53.000000000000,52.603236234266
4408,0.000976404631,3.429979551315,0.948485711161,53.000000000000,57.797664428008
4413,0.000976404631,3.429979551315,1.588822420690,52.000000000000,55.140230787314
4419,0.000976404631,3.429979551315,2.648555967585,50.000000000000,52.671297229407
4421,0.000976404631,3.429979551315,3.245339059156,50.000000000000,53.344196747355
4422,0.000976404631,3.429979551315,3.498975438096,50.000000000000,55.292411431721
4448,0.000976404631,3.905593862073,0.734507483896,53.000000000000,53.156912100568
4449,0.000976404631,3.905593862073,0.806208252599,53.000000000000,52.819148881972
4455,0.000976404631,3.905593862073,1.383912728406,52.000000000000,52.423275112890
4456,0.000976404631,3.905593862073,1.492629621107,52.000000000000,56.063310349420
4457,0.000976404631,3.905593862073,1.746209260070,51.000000000000,54.185295724751
4459,0.000976404631,3.905593862073,2.133861771469,51.000000000000,53.373867800010
4461,0.000976404631,3.905593862073,2.535660626550,50.000000000000,50.823951339648
4464,0.000976404631,3.905593862073,3.317317722855,50.000000000000,51.479713779571
4465,0.000976404631,3.905593862073,3.661972685768,49.000000000000,52.561691927846
4469,0.000976404631,3.905593862073,5.227607265921,48.000000000000,50.248386013813
4475,0.000976404631,3.905593862073,8.920328692913,47.000000000000,48.474673507554
4488,0.000976404631,4.446176164694,0.633966484392,53.000000000000,56.340886336282
4503,0.000976404631,4.446176164694,2.474285628922,50.000000000000,47.981017840203
4504,0.000976404631,4.446176164694,2.683815941527,50.000000000000,52.694951780268
4506,0.000976404631,4.446176164694,3.130531411118,50.000000000000,50.943570133215
4513,0.000976404631,4.446176164694,6.324738385181,48.000000000000,51.691266966052
4518,0.000976404631,4.446176164694,9.803234065584,47.000000000000,46.902062909842
4519,0.000976404631,4.446176164694,10.811457414560,46.000000000000,51.467479055968
4523,0.000976404631,4.446176164694,15.398479807218,46.000000000000,48.760566060071
4524,0.000976404631,4.446176164694,16.982974381234,45.000000000000,46.696190546838
4537,0.000976404631,4.684986665529,1.185713240541,52.000000000000,54.549909378099
4538,0.000976404631,4.684986665529,1.279724066724,52.000000000000,53.308899832645
4550,0.000976404631,4.684986665529,3.988429791145,49.000000000000,53.517124813274
4564,0.000976404631,4.684986665529,13.648852275098,46.000000000000,50.813316814458
4569,0.000976404631,4.684986665529,22.637166295563,45.000000000000,50.211667367832
4573,0.000976404631,5.303884064358,0.657015359348,52.000000000000,56.401597993713
4579,0.000976404631,5.303884064358,1.150400010985,52.000000000000,55.030044803484
4580,0.000976404631,5.303884064358,1.270951056617,51.000000000000,56.444023240759
4585,0.000976404631,5.303884064358,2.035329581157,50.000000000000,52.435979907487
4592,0.000976404631,5.303884064358,3.890137412547,49.000000000000,51.535152281548
4605,0.000976404631,5.303884064358,12.483670185544,46.000000000000,50.329520930616
4609,0.000976404631,5.303884064358,18.995994071876,45.000000000000,49.584305113283
4613,0.000976404631,5.638437505613,0.592273278578,53.000000000000,53.148594330157
4614,0.000976404631,5.638437505613,0.649997265035,52.000000000000,51.831353084871
4622,0.000976404631,5.638437505613,1.445323464212,51.000000000000,50.110248617826
4639,0.000976404631,5.638437505613,6.747637990331,47.000000000000,52.233447965333
4647,0.000976404631,5.638437505613,14.750450936643,45.000000000000,47.992397252843
4657,0.000976404631,6.480120454935,0.857930148518,52.000000000000,51.843758422332
4664,0.000976404631,6.480120454935,1.746827385602,50.000000000000,57.472627187568
4669,0.000976404631,6.480120454935,2.671127479287,49.000000000000,54.042210824819
4672,0.000976404631,6.480120454935,3.701402691479,49.000000000000,51.280738411797
4678,0.000976404631,6.480120454935,6.445088338296,47.000000000000,47.104629488914
4689,0.000976404631,6.480120454935,17.847489967739,45.000000000000,49.621135564975
4699,0.000976404631,6.619792107830,1.028974249522,52.000000000000,53.382982068159
4704,0.000976404631,6.619792107830,1.668262150503,51.000000000000,50.431309853199
4707,0.000976404631,6.619792107830,2.259500492467,50.000000000000,45.658750946171
4724,0.000976404631,6.619792107830,10.385324271597,46.000000000000,49.096833145919
4729,0.000976404631,6.619792107830,16.666082635833,45.000000000000,45.632353018588
4730,0.000976404631,6.619792107830,19.231249930304,45.000000000000,51.415139554596
4740,0.000976404631,7.310828642576,1.309418461214,51.000000000000,54.607779917861
4741,0.000976404631,7.310828642576,1.438131285331,51.000000000000,50.898857682318
4745,0.000976404631,7.310828642576,2.017107138592,50.000000000000,50.687351126011
4759,0.000976404631,7.310828642576,7.124374620875,47.000000000000,54.224583244606
4766,0.000976404631,7.310828642576,14.204642238388,45.000000000000,46.710290814505
4772,0.000976404631,8.029462703681,0.701395263780,52.000000000000,55.905026351091
4775,0.000976404631,8.029462703681,0.885877501205,52.000000000000,50.647029641553
4779,0.000976404631,8.029462703681,1.274771519577,51.000000000000,53.540705176016
4783,0.000976404631,8.029462703681,1.879140668507,50.000000000000,53.093832420414
4785,0.000976404631,8.029462703681,2.208669363683,50.000000000000,54.173869210534
4788,0.000976404631,8.029462703681,3.058284759216,49.000000000000,52.140161958338
4800,0.000976404631,8.029462703681,9.126495502766,46.000000000000,49.319217333709
4805,0.000976404631,8.029462703681,14.368195287140,45.000000000000,44.554632274132
4810,0.000976404631,9.273638543592,0.628766808856,52.000000000000,55.027457091203
4813,0.000976404631,9.273638543592,0.821072960019,52.000000000000,55.998188900332
4816,0.000976404631,9.273638543592,1.046999013930,51.000000000000,57.889088573891
4817,0.000976404631,9.273638543592,1.161776386545,51.000000000000,53.650709418355
4822,0.000976404631,9.273638543592,1.842465075940,50.000000000000,50.301122172750
4824,0.000976404631,9.273638543592,2.222442358775,50.000000000000,53.723007269510
4826,0.000976404631,9.273638543592,2.691887130699,49.000000000000,47.563285277175
4828,0.000976404631,9.273638543592,3.131161346308,49.000000000000,53.341884711299
4829,0.000976404631,9.273638543592,3.556102096700,48.000000000000,49.234088290429
4831,0.000976404631,9.273638543592,4.350795942344,48.000000000000,49.882281311760
4836,0.000976404631,9.273638543592,6.689337177426,47.000000000000,50.276233487239
4844,0.000976404631,9.273638543592,13.576065549787,45.000000000000,47.816575013733
4845,0.000976404631,9.273638543592,15.239616677686,45.000000000000,48.303967429030
4850,0.000976404631,9.564232924996,0.729243510628,52.000000000000,52.367957862515
4855,0.000976404631,9.564232924996,1.143443816564,51.000000000000,53.780689691888
4859,0.000976404631,9.564232924996,1.651239365917,50.000000000000,51.718357031539
4863,0.000976404631,9.564232924996,2.563811612286,49.000000000000,48.032221340255
4865,0.000976404631,9.564232924996,3.087577001822,49.000000000000,47.504591845354
4867,0.000976404631,9.564232924996,3.502720355668,48.000000000000,54.514482040880
4877,0.000976404631,9.564232924996,8.650451435488,46.000000000000,50.783451090730
4878,0.000976404631,9.564232924996,9.553757287615,46.000000000000,45.979038456661
4879,0.000976404631,9.564232924996,11.042032995438,46.000000000000,49.652919433925
4883,0.000976404631,9.564232924996,15.036252237564,45.000000000000,49.784982180365
4884,0.000976404631,10.297163871427,0.555151761661,52.000000000000,53.525921847751
4890,0.000976404631,10.297163871427,0.998495682979,51.000000000000,49.390178526970
4892,0.000976404631,10.297163871427,1.178600400451,51.000000000000,54.606802161757
4894,0.000976404631,10.297163871427,1.393716602397,50.000000000000,49.763296744365
4896,0.000976404631,10.297163871427,1.639702081569,50.000000000000,52.668787293595
4911,0.000976404631,10.297163871427,6.907804040842,47.000000000000,51.090375222015
4914,0.000976404631,10.297163871427,9.173761597729,46.000000000000,47.214517538279
4918,0.000976404631,10.297163871427,13.012205031385,45.000000000000,47.448422577590
4939,0.000976404631,12.305540133927,3.125735805100,49.000000000000,53.496001980400
4962,0.000976404631,12.657234242969,1.096176846691,51.000000000000,53.121014291753
4969,0.000976404631,12.657234242969,2.045412791534,50.000000000000,50.971705694668
4976,0.000976404631,12.657234242969,4.024142454958,48.000000000000,51.584737495589
4980,0.000976404631,12.657234242969,5.690155622932,47.000000000000,46.333488741113
4981,0.000976404631,12.657234242969,6.463584987552,47.000000000000,54.284203702739
4982,0.000976404631,12.657234242969,6.748575412732,47.000000000000,48.184535674050
4985,0.000976404631,12.657234242969,8.982880390888,46.000000000000,45.974517686890
4988,0.000976404631,12.657234242969,11.799232068657,45.000000000000,46.970907532477
4995,0.000976404631,14.219489675328,0.929108765100,51.000000000000,54.072807262761
5005,0.000976404631,14.219489675328,2.308640162800,49.000000000000,54.996333045111
5010,0.000976404631,14.219489675328,3.535437725963,48.000000000000,49.697189857517
5011,0.000976404631,14.219489675328,3.876835888683,48.000000000000,51.271927448794
5012,0.000976404631,14.219489675328,4.412167152191,48.000000000000,51.455328047137
5026,0.000976404631,16.158104107404,0.674329504712,52.000000000000,53.044865586786
5034,0.000976404631,16.158104107404,1.363427769209,50.000000000000,55.659232975682
5035,0.000976404631,16.158104107404,1.613092058504,50.000000000000,52.740101057876
5042,0.000976404631,16.158104107404,3.083469718539,49.000000000000,53.368510208694
5045,0.000976404631,16.158104107404,3.742634569310,48.000000000000,52.048439381283
5046,0.000976404631,16.158104107404,4.111038936723,48.000000000000,53.706890457843
5048,0.000976404631,16.158104107404,5.134672577337,47.000000000000,48.001788569090
5055,0.000976404631,16.158104107404,9.593945695976,46.000000000000,47.657310110715
5058,0.000976404631,17.004305753387,0.652939069284,52.000000000000,54.993654425744
5068,0.000976404631,17.004305753387,1.639728613208,50.000000000000,49.949871462270
5070,0.000976404631,17.004305753387,1.994225192781,50.000000000000,54.095446625555
5071,0.000976404631,17.004305753387,2.278306716039,49.000000000000,53.257395442144
5072,0.000976404631,17.004305753387,2.558022694280,49.000000000000,51.162683699734
5080,0.000976404631,17.004305753387,5.140955914737,47.000000000000,49.546328525729
5086,0.000976404631,17.004305753387,8.672154267905,46.000000000000,44.521471526208
5087,0.000976404631,17.004305753387,9.747047332897,46.000000000000,43.351586905229
5089,0.000976404631,18.284771294533,0.624573006482,52.000000000000,53.046838023316
5090,0.000976404631,18.284771294533,0.708644398652,52.000000000000,50.287632102534
5100,0.000976404631,18.284771294533,1.754989603720,50.000000000000,55.991214291428
5114,0.000976404631,18.284771294533,6.487298104327,47.000000000000,49.265890754353
5115,0.000976404631,18.284771294533,6.763147533585,46.000000000000,47.020631408506
5121,0.000976404631,20.317530510573,0.671361854950,52.000000000000,50.719639953028
5130,0.000976404631,20.317530510573,1.603430208129,50.000000000000,49.245215738979
5134,0.000976404631,20.317530510573,2.223975523548,50.000000000000,52.437269246298
5139,0.000976404631,20.317530510573,3.555628358966,48.000000000000,46.463441596545
5140,0.000976404631,20.317530510573,3.823596710872,48.000000000000,50.900536906928
5146,0.000976404631,20.317530510573,6.970881526471,46.000000000000,49.932482637275
5148,0.000976404631,20.317530510573,7.989520316597,46.000000000000,49.532025284575
5152,0.000976404631,23.459072865405,0.719867708218,52.000000000000,55.238924833600
5157,0.000976404631,23.459072865405,1.231056072376,51.000000000000,54.584531481024
5158,0.000976404631,23.459072865405,1.271562066559,51.000000000000,54.967760017236
5159,0.000976404631,23.459072865405,1.446092221228,51.000000000000,55.086367925598
5165,0.000976404631,23.459072865405,2.406961622839,49.000000000000,50.948024532371
5169,0.000976404631,23.459072865405,3.619958949095,48.000000000000,53.354078552663
5172,0.000976404631,23.459072865405,4.571330419929,48.000000000000,52.047359053373
5173,0.000976404631,23.459072865405,5.114582688426,47.000000000000,48.517885453059
5186,0.000976404631,24.791977305958,1.327084090481,51.000000000000,58.019476782159
5187,0.000976404631,24.791977305958,1.435450395856,51.000000000000,52.030836403476
5195,0.000976404631,24.791977305958,3.001826831177,49.000000000000,51.446053124622
5200,0.000976404631,24.791977305958,4.598865350136,47.000000000000,49.125259770721
5205,0.000976404631,27.404712467796,0.627586728510,53.000000000000,52.132935272792
5211,0.000976404631,27.404712467796,1.035552892583,52.000000000000,52.266455532398
5215,0.000976404631,27.404712467796,1.564153133058,51.000000000000,49.675443336873
5216,0.000976404631,27.404712467796,1.763874483043,50.000000000000,50.147141056604
5222,0.000976404631,27.404712467796,2.919877501719,49.000000000000,47.884755912413
5223,0.000976404631,27.404712467796,3.240438802295,49.000000000000,53.577789370392
5227,0.000976404631,27.404712467796,4.608145724297,47.000000000000,49.883559806902
5228,0.000976404631,27.404712467796,5.395277884437,47.000000000000,46.413515438565
5235,0.000976404631,30.002665021343,0.899333615045,52.000000000000,50.490191569356
5236,0.000976404631,30.002665021343,1.015810874295,52.000000000000,53.867273237972
5245,0.000976404631,30.002665021343,2.192390386354,50.000000000000,54.227744743481
5246,0.000976404631,30.002665021343,2.450660880502,50.000000000000,51.782004309296
5253,0.000976404631,30.002665021343,4.642479480938,47.000000000000,45.677951406952
5260,0.000976404631,32.935653608853,0.859059438390,53.000000000000,53.530169587619
5264,0.000976404631,32.935653608853,1.344465740369,51.000000000000,56.606154948022
5265,0.000976404631,32.935653608853,1.446779561209,51.000000000000,52.795103207054
5266,0.000976404631,32.935653608853,1.558099519442,51.000000000000,56.545819888386
5275,0.000976404631,32.935653608853,3.693422970660,48.000000000000,50.934640419578
5294,0.000976404631,34.272074691459,2.181111034250,50.000000000000,53.697964889167
5297,0.000976404631,34.272074691459,3.105927046559,49.000000000000,52.819748155227
5298,0.000976404631,34.272074691459,3.369506357381,48.000000000000,51.970329543445
5304,0.000976404631,40.366813403014,0.751898359257,54.000000000000,60.965458484540
5306,0.000976404631,40.366813403014,0.870973172691,53.000000000000,51.470915258019
5308,0.000976404631,40.366813403014,1.033031717806,53.000000000000,53.249601363308
5314,0.000976404631,40.366813403014,1.808603998753,51.000000000000,52.812885987313
5324,0.000976404631,41.490715376968,0.844699228623,53.000000000000,56.360013888556
5326,0.000976404631,41.490715376968,0.960142328926,53.000000000000,55.599691262928
5329,0.000976404631,41.490715376968,1.303002883101,52.000000000000,53.640088519724
5333,0.000976404631,41.490715376968,1.925944899043,50.000000000000,53.219768751131
5341,0.000976404631,46.639439033759,0.675013989177,54.000000000000,58.727112450025
5342,0.000976404631,46.639439033759,0.734546337406,54.000000000000,53.990680509497
5343,0.000976404631,46.639439033759,0.791726798509,54.000000000000,58.611993833547
5345,0.000976404631,46.639439033759,0.999909170124,53.000000000000,57.526465126864
5348,0.000976404631,46.639439033759,1.346030628071,52.000000000000,55.208158897463
5354,0.000976404631,46.639439033759,2.343588226113,48.000000000000,55.371133672798
5360,0.000976404631,51.610751838308,0.794974987345,54.000000000000,54.867322734748
5367,0.000976404631,51.610751838308,1.549960731087,50.000000000000,53.811551692157
5369,0.000976404631,51.610751838308,1.878198754873,49.000000000000,52.277387402019
5370,0.001065408660,0.586110729731,0.575953422781,56.000000000000,55.050564493411
5371,0.001065408660,0.586110729731,0.624094361517,56.000000000000,57.856999362924
5373,0.001065408660,0.586110729731,0.735334999557,56.000000000000,55.960201068709
5377,0.001065408660,0.586110729731,1.127238714382,55.000000000000,55.148313335139
5382,0.001065408660,0.586110729731,1.643481336478,54.000000000000,53.794750088096
5389,0.001065408660,0.586110729731,3.258867992297,53.000000000000,54.928021770293
5395,0.001065408660,0.586110729731,5.539884886438,51.000000000000,54.239580491361
5396,0.001065408660,0.586110729731,6.437236062246,51.000000000000,51.746061359216
5407,0.001065408660,0.586110729731,16.747184273108,48.000000000000,47.251084141279
5411,0.001065408660,0.586110729731,25.438071586533,47.000000000000,47.674159766386
5418,0.001065408660,0.586110729731,47.142429216168,47.000000000000,46.437043331203
5428,0.001065408660,0.615335649310,1.353780169913,55.000000000000,51.038544682862
5436,0.001065408660,0.615335649310,2.626705544386,53.000000000000,54.077697517474
5455,0.001065408660,0.615335649310,14.900978151663,48.000000000000,47.730985175723
5459,0.001065408660,0.615335649310,23.542184258181,47.000000000000,48.805436720747
5466,0.001065408660,0.615335649310,44.682011548457,47.000000000000,47.442957256425
5473,0.001065408660,0.673835408861,0.913928292087,55.000000000000,56.703706661824
5476,0.001065408660,0.673835408861,1.210963006188,55.000000000000,56.344631580940
5488,0.001065408660,0.673835408861,3.674822458763,52.000000000000,52.840415108965
5491,0.001065408660,0.673835408861,4.677574110546,52.000000000000,49.700604354707
5501,0.001065408660,0.673835408861,12.063426560052,49.000000000000,51.182462138291
5503,0.001065408660,0.673835408861,14.636813494423,48.000000000000,49.833257978093
5504,0.001065408660,0.673835408861,15.427881826708,48.000000000000,52.457872490106
5517,0.001065408660,0.748877166120,0.643125711313,56.000000000000,55.791000220703
5522,0.001065408660,0.748877166120,1.005090865575,55.000000000000,52.195928150554
5525,0.001065408660,0.748877166120,1.325777938757,54.000000000000,57.643508646182
5528,0.001065408660,0.748877166120,1.646539805690,54.000000000000,58.626938754186
5536,0.001065408660,0.748877166120,3.701015230503,52.000000000000,52.217706151114
5537,0.001065408660,0.748877166120,3.740996597994,52.000000000000,54.231231657584
5540,0.001065408660,0.748877166120,5.323161915276,51.000000000000,52.393240593014
5541,0.001065408660,0.748877166120,5.508134522592,51.000000000000,54.595384694278
5545,0.001065408660,0.748877166120,8.008711189878,50.000000000000,49.329147094673
5553,0.001065408660,0.748877166120,17.412328170058,48.000000000000,49.446736368252
5562,0.001065408660,0.748877166120,40.084638183758,47.000000000000,47.071068798910
5563,0.001065408660,0.748877166120,41.693280773539,47.000000000000,48.088948336582
5564,0.001065408660,0.797803261533,0.548262237138,56.000000000000,53.495290991172
5567,0.001065408660,0.797803261533,0.718384568295,56.000000000000,54.488977305370
5568,0.001065408660,0.797803261533,0.819424528999,55.000000000000,56.095498732204
5572,0.001065408660,0.797803261533,1.172020341100,55.000000000000,56.330060046690
5576,0.001065408660,0.797803261533,1.754604708606,54.000000000000,57.643320595346
5582,0.001065408660,0.797803261533,2.975579146499,53.000000000000,52.074454178405
5598,0.001065408660,0.797803261533,13.168571787167,48.000000000000,50.205387480922
5604,0.001065408660,0.797803261533,22.349261679832,47.000000000000,46.975509274998
5610,0.001065408660,0.797803261533,39.321914176461,47.000000000000,45.372360147404
5613,0.001065408660,0.891549765585,0.606217664215,56.000000000000,54.750809299907
5625,0.001065408660,0.891549765585,1.930979141306,53.000000000000,55.616701028379
5627,0.001065408660,0.891549765585,2.217550156785,53.000000000000,55.319390678661
5633,0.001065408660,0.891549765585,3.895221667304,52.000000000000,53.399968145916
5637,0.001065408660,0.891549765585,5.767186668526,50.000000000000,52.542197649119
5638,0.001065408660,0.891549765585,6.440022380369,50.000000000000,52.739567102212
5645,0.001065408660,0.891549765585,11.486541710289,48.000000000000,50.640106860530
5653,0.001065408660,0.891549765585,24.908459026142,47.000000000000,51.221211480444
5657,0.001065408660,0.891549765585,35.894972249726,47.000000000000,46.796590035722
5662,0.001065408660,0.996934125150,0.711374631809,55.000000000000,53.687548142741
5676,0.001065408660,0.996934125150,2.490104295819,53.000000000000,56.964963754321
5677,0.001065408660,0.996934125150,2.800946140843,52.000000000000,55.726209663064
5683,0.001065408660,0.996934125150,4.619497043609,51.000000000000,52.321428610603
5685,0.001065408660,0.996934125150,5.646511135457,50.000000000000,53.040529689122
5687,0.001065408660,0.996934125150,6.799608795933,50.000000000000,51.960596560035
5692,0.001065408660,0.996934125150,10.510870933849,49.000000000000,49.542400368597
5697,0.001065408660,0.996934125150,16.908857814511,47.000000000000,42.592702071651
5701,0.001065408660,0.996934125150,25.764795612381,47.000000000000,45.349904207258
5707,0.001065408660,0.996934125150,42.381691299877,47.000000000000,46.680816115729
5711,0.001065408660,1.052758153374,0.769055597604,55.000000000000,55.775555555526
5712,0.001065408660,1.052758153374,0.781449381160,55.000000000000,49.387734344998
5715,0.001065408660,1.052758153374,1.047030025452,55.000000000000,55.664344267683
5718,0.001065408660,1.052758153374,1.466525977368,54.000000000000,56.770948232986
5729,0.001065408660,1.052758153374,3.984864140843,51.000000000000,52.062580627094
5732,0.001065408660,1.052758153374,5.373599699967,50.000000000000,51.180786065976
5733,0.001065408660,1.052758153374,5.462286604293,50.000000000000,51.409110755724
5734,0.001065408660,1.052758153374,6.244408637879,50.000000000000,47.941640302573
5739,0.001065408660,1.052758153374,9.545854504557,49.000000000000,48.408308751018
5746,0.001065408660,1.052758153374,18.090970327419,47.000000000000,52.446352048291
5747,0.001065408660,1.052758153374,20.864371353720,47.000000000000,51.538244608339
5748,0.001065408660,1.052758153374,23.195782405228,47.000000000000,44.371927203295
5751,0.001065408660,1.052758153374,29.864466466696,47.000000000000,50.881533048165
5754,0.001065408660,1.052758153374,40.531009035663,47.000000000000,51.089206333657
5761,0.001065408660,1.206084455405,1.028344560171,54.000000000000,56.730542241587
5762,0.001065408660,1.206084455405,1.104491294385,54.000000000000,54.284196782784
5763,0.001065408660,1.206084455405,1.201311143479,54.000000000000,54.754393845158
5770,0.001065408660,1.206084455405,2.292050183762,53.000000000000,52.092416822438
5777,0.001065408660,1.206084455405,4.270674739970,51.000000000000,52.164015006406
5785,0.001065408660,1.206084455405,9.303867356088,49.000000000000,50.070752054623
5792,0.001065408660,1.206084455405,16.477292627240,47.000000000000,50.196360666033
5794,0.001065408660,1.206084455405,19.700935755238,47.000000000000,49.875986812154
5803,0.001065408660,1.285325107921,0.633629332840,55.000000000000,59.224300830163
5819,0.001065408660,1.285325107921,2.614622904736,52.000000000000,56.087709211390
5822,0.001065408660,1.285325107921,3.544155136396,51.000000000000,54.284762795884
5823,0.001065408660,1.285325107921,4.055645102575,51.000000000000,50.349195865060
5828,0.001065408660,1.285325107921,6.163449436066,50.000000000000,52.073993219226
5835,0.001065408660,1.285325107921,12.312027205241,48.000000000000,46.293966343318
5836,0.001065408660,1.285325107921,12.891441207980,48.000000000000,50.306954596817
5841,0.001065408660,1.285325107921,21.326011709902,47.000000000000,47.235660500723
5843,0.001065408660,1.285325107921,25.220930939764,46.000000000000,46.234160219259
5846,0.001065408660,1.285325107921,31.526308385738,46.000000000000,51.926589234047
5847,0.001065408660,1.285325107921,34.228167750664,46.000000000000,51.222894355042
5854,0.001065408660,1.479637783203,0.895297644099,54.000000000000,56.279125267702
5855,0.001065408660,1.479637783203,1.014595973731,54.000000000000,52.880030533508
5860,0.001065408660,1.479637783203,1.578308095665,53.000000000000,55.188471757594
5864,0.001065408660,1.479637783203,2.214037352277,52.000000000000,53.527600352785
5865,0.001065408660,1.479637783203,2.376780447518,52.000000000000,53.307945481427
5866,0.001065408660,1.479637783203,2.752910607728,52.000000000000,50.319694961278
5872,0.001065408660,1.479637783203,4.724740784531,50.000000000000,55.754997164823
5874,0.001065408660,1.479637783203,5.725119513401,50.000000000000,49.720721069092
5875,0.001065408660,1.479637783203,6.368829863768,50.000000000000,51.134464174114
5876,0.001065408660,1.479637783203,6.674026212858,49.000000000000,54.646325168549
5879,0.001065408660,1.479637783203,8.651620844047,49.000000000000,53.162339341623
5881,0.001065408660,1.479637783203,10.555776877624,48.000000000000,51.836040965240
5883,0.001065408660,1.479637783203,12.419381786528,48.000000000000,52.636241360639
5896,0.001065408660,1.527922970944,0.544449742394,55.000000000000,54.367937912559
5907,0.001065408660,1.527922970944,1.569995814995,53.000000000000,53.983792250554
5908,0.001065408660,1.527922970944,1.633381788701,53.000000000000,54.188041388818
5920,0.001065408660,1.527922970944,5.101802736267,50.000000000000,51.426536294106
5921,0.001065408660,1.527922970944,5.744934978053,50.000000000000,54.449275513174
5923,0.001065408660,1.527922970944,7.091261648640,49.000000000000,50.401492517222
5924,0.001065408660,1.527922970944,7.441911012505,49.000000000000,54.127058499063
5925,0.001065408660,1.527922970944,8.232388406018,49.000000000000,51.714186373215
5929,0.001065408660,1.527922970944,12.123663763715,48.000000000000,48.854174149917
5931,0.001065408660,1.527922970944,13.734164889843,47.000000000000,48.341317782227
5936,0.001065408660,1.527922970944,21.672328957813,46.000000000000,49.519530034973
5946,0.001065408660,1.781613999392,0.842899468027,54.000000000000,57.355747308621
5954,0.001065408660,1.781613999392,1.702203940005,53.000000000000,52.371580775400
5955,0.001065408660,1.781613999392,1.859744086927,53.000000000000,53.819302480045
