id,[x],[y],[y_pred]
19826,21.683660818379,5.324910012063,30.569207318692,42.000000000000,46.246688809539
19829,21.689530115514,5.553227866197,12.250840891832,50.000000000000,54.345315634638
19830,21.691255953552,12.188372927399,26.119725628071,47.000000000000,42.172326884030
19831,21.693411987174,3.390003583225,29.208136827573,58.000000000000,59.373534388240
19832,21.694091603930,12.837387683842,42.365184576628,40.000000000000,39.370933863537
19833,21.694737846823,12.272935066330,41.661007247698,40.000000000000,47.430846807465
19834,21.704193101219,4.603247096760,16.546915085255,46.000000000000,46.882115892993
19835,21.708617826741,14.690430090426,78.230420562349,35.000000000000,33.601758841508
19836,21.709257361389,17.720288062964,67.060310830417,38.000000000000,35.186385491501
19837,21.710535486429,3.633104024828,17.565353884543,49.000000000000,50.731626576058
19838,21.711452663641,2.108822612352,3.330516332098,89.000000000000,82.233858017887
19839,21.711723049676,2.966299527389,5.650814715444,63.000000000000,57.951261266923
19840,21.711928887761,11.658963941798,89.269503759842,34.000000000000,35.825118914745
19841,21.715937508521,3.586993960408,9.443728678151,53.000000000000,56.010330689536
19843,21.718274734254,3.047298070592,17.795429036307,56.000000000000,65.066195529171
19844,21.718529108062,7.807143899709,87.338396698047,38.000000000000,38.229858187142
19845,21.719049575303,4.404763813809,32.393736913284,44.000000000000,48.806720112528
19846,21.721102398045,2.912023103620,13.820984998836,57.000000000000,60.379839956839
19847,21.721971729396,12.022625313251,65.749396734187,36.000000000000,34.338737147365
19848,21.727712591583,8.291771634115,21.953378523065,45.000000000000,48.680640489113
19849,21.727719273968,4.865559120145,33.811525367737,42.000000000000,42.130804124714
19850,21.730432718860,3.587843059874,23.085212016133,49.000000000000,50.747347329233
19851,21.730681653046,4.702592223582,20.016516586766,45.000000000000,45.689457581456
19852,21.731831902876,8.630569093544,76.529031197966,36.000000000000,46.169808316816
19853,21.735828754720,10.305942378164,72.593988496205,35.000000000000,41.758599940962
19854,21.735892381214,6.079799608811,30.409675961182,41.000000000000,43.193865224790
19855,21.736965865951,2.271063272535,7.485325941033,78.000000000000,91.426503470806
19856,21.737251211402,15.470795954307,21.580071081013,59.000000000000,49.133379275368
19857,21.737274561613,11.677907115991,20.251432739278,51.000000000000,51.651080279440
19858,21.739919069700,6.934634372991,37.525131852176,39.000000000000,43.578466595425
19859,21.744465164756,3.334254270213,11.102899986342,53.000000000000,53.250718165217
19860,21.747219678798,10.534827076453,36.949350720398,40.000000000000,40.032176834833
19861,21.749183770953,17.094853902228,41.275304542200,44.000000000000,44.198420931200
19862,21.751738657694,3.396607153713,17.126667986079,51.000000000000,52.603279552543
19863,21.751977195453,15.434180132260,24.617491314754,53.000000000000,49.531038694490
19866,21.763685148254,4.575052641451,8.697588089588,55.000000000000,59.369529758961
19867,21.763999296896,6.441316350525,61.865569419865,39.000000000000,41.639487031317
19868,21.765142260776,9.280099524264,27.042785957600,43.000000000000,44.725214546261
19869,21.765286641596,14.238702218187,44.653581151984,41.000000000000,41.104135888906
19870,21.769821739239,9.833708248331,44.194146113153,38.000000000000,43.980507484309
19871,21.770345677452,6.852106713888,18.622931837294,46.000000000000,48.374024044752
19873,21.772413432591,6.431223588349,29.702176450284,41.000000000000,41.787895101394
19874,21.772995854462,2.118110395970,5.042932032992,88.000000000000,80.039809427787
19876,21.773928205885,4.711345456304,8.374656632853,56.000000000000,57.506080593192
19877,21.776201416068,5.726850754511,12.212629120848,51.000000000000,51.082957342154
19878,21.778835527682,3.690148035238,8.036745639093,55.000000000000,59.148572127644
19879,21.778898654136,15.271526740597,54.719339339075,39.000000000000,39.485636522655
19880,21.780560680236,11.757036183889,47.341961036953,38.000000000000,41.560837100343
19881,21.782127134821,14.730172879166,35.548739965648,44.000000000000,47.683381860866
19883,21.789243707178,2.854332552950,7.221722012478,60.000000000000,63.520003075988
19884,21.789321975320,4.072437688036,17.501165872897,47.000000000000,51.633049583595
19885,21.793279520290,7.387180455908,32.610853408145,40.000000000000,43.561613980858
19886,21.796161821401,8.384536128396,28.550287211894,42.000000000000,45.135113196449
19887,21.797415367848,2.088424585238,6.586052219384,116.000000000000,84.085408373750
19888,21.797770263221,9.576093055378,18.599496650035,50.000000000000,49.925060465677
19889,21.799394827682,3.042331013753,4.492643010811,68.000000000000,65.062080879762
19890,21.803177044471,3.770183263326,12.309385125701,50.000000000000,53.209315830974
19892,21.805304098675,2.985222687491,9.003035609510,57.000000000000,63.830924012872
19893,21.807064255134,3.174369545763,10.169315734022,54.000000000000,60.189182536995
19894,21.809494743430,4.361730027934,36.408000973958,46.000000000000,52.727844364750
19895,21.820694122373,4.930073987621,6.859266433819,63.000000000000,60.391530639709
19896,21.825395825452,3.220703082683,16.457875665061,53.000000000000,60.032215735931
19897,21.827322685337,2.343473075605,4.327330138431,74.000000000000,65.684975979493
19898,21.827676618073,4.140949129186,6.946125211047,59.000000000000,57.858469391650
19899,21.828441325618,17.609387959815,84.789950023006,36.000000000000,38.887434797236
19900,21.829475061200,15.124003841045,65.149501117604,37.000000000000,36.988218289731
19901,21.831789544794,5.546933049432,15.253205214326,47.000000000000,48.576977399777
19902,21.832068934727,13.856052680120,21.298682759651,54.000000000000,48.006750396146
19903,21.832307169998,13.035951664252,35.967077502555,42.000000000000,36.817671795066
19904,21.833134515251,9.173168332141,14.838878350021,54.000000000000,48.688347257306
19905,21.834615902359,7.689337168891,42.651864162849,38.000000000000,42.854864602457
19907,21.837226879893,13.334893383026,99.766885223602,34.000000000000,30.762233473356
19909,21.842832475240,9.334666159537,55.199750369586,37.000000000000,40.741748111617
19911,21.845575883389,7.988587155782,44.019493283091,38.000000000000,41.333933527228
19912,21.849115100066,5.278095657730,19.451020189283,44.000000000000,43.771227418368
19913,21.849696958842,2.889337981978,4.555206466553,67.000000000000,70.902539904747
19915,21.852906333909,4.529682817619,29.321770609300,44.000000000000,51.772816064588
19916,21.853937591983,11.101019357598,72.455781587892,35.000000000000,40.540035184018
19917,21.854871281745,6.492610963486,56.573658650555,39.000000000000,47.141145145477
19918,21.856663639147,11.387925432198,29.430634196336,44.000000000000,40.382850609988
19921,21.858547606004,5.383778462402,66.837860092004,47.000000000000,44.644702533571
19922,21.861552029993,7.331298599528,22.309943430989,44.000000000000,46.207039471442
19923,21.862384512843,5.045449734914,7.689985543057,59.000000000000,57.757602190044
19924,21.865133759228,4.399659743467,13.211187433402,49.000000000000,49.255800292321
19925,21.866725612440,10.200180221366,64.598254109915,36.000000000000,36.540595560750
19926,21.866851327538,14.173959824583,31.115388387475,46.000000000000,51.229973934892
19927,21.867616038783,6.497868369043,31.100883478393,40.000000000000,44.788387694666
19928,21.868818252183,10.015093445240,85.684737786935,35.000000000000,37.641635117949
19929,21.874023994651,12.659843052280,34.945550345214,43.000000000000,45.746421522802
19930,21.875036337461,17.161909890859,43.744095432304,43.000000000000,39.743810666204
19931,21.875781462311,2.547243549519,8.359172584858,64.000000000000,73.773823854410
19932,21.877798344181,7.381643551442,44.976378526325,38.000000000000,46.805132892467
19933,21.880019193169,7.392481293519,85.998161130207,39.000000000000,38.062863118143
19934,21.880550086665,4.656478634654,6.991928076875,60.000000000000,62.736275225501
19935,21.880743749249,18.285983128076,53.757369862592,41.000000000000,35.396552379836
19936,21.881520802775,2.577300332783,7.028006073542,64.000000000000,65.639359538353
19937,21.884968758246,3.597946863787,25.075159614055,50.000000000000,57.672401995040
19938,21.887596915319,9.711770231695,42.757737270632,38.000000000000,36.006845991311
19939,21.889290267011,6.012790305866,33.403780724213,40.000000000000,45.080721653474
19940,21.892447893874,5.878600276182,17.434449022860,46.000000000000,50.410641319318
19941,21.893737374623,9.249498013740,73.757853470719,36.000000000000,32.947861553369
19942,21.894009197846,2.425643899451,6.738475676364,69.000000000000,77.237548793293
19943,21.894366110536,3.805068032087,15.832829877903,48.000000000000,51.136444829732
19944,21.896582979471,2.193534223929,2.918306200646,87.000000000000,76.564945351122
19945,21.896916662531,4.569860261959,37.300829090802,44.000000000000,49.098910692437
19947,21.898666008195,3.940157275220,36.616865166719,51.000000000000,53.082214368754
19948,21.901810280890,18.146537381655,30.002994890773,51.000000000000,50.021931053687
19949,21.902814530994,4.358767665218,8.649378936110,55.000000000000,66.529234960873
19950,21.907050627469,11.788619464251,51.301331700538,38.000000000000,36.894022112220
19951,21.908532261888,2.053758506675,3.921078499061,94.000000000000,102.051638603371
19952,21.909064984243,5.468701229297,7.712237351172,61.000000000000,53.881792799749
19953,21.910997971054,14.002263685898,75.947985778519,35.000000000000,38.469834126837
19954,21.911555547626,5.586580228988,20.867015904566,44.000000000000,44.762842922356
19956,21.921774885242,8.149560574312,40.810419494252,38.000000000000,36.774235492482
19958,21.923314449006,3.193423403918,4.926694660130,65.000000000000,63.428769920296
19959,21.923917118241,12.297915034722,20.468395947533,52.000000000000,47.992178209582
19960,21.924370152390,5.982560268119,69.311067649649,42.000000000000,45.924744268154
19961,21.926346113301,2.468678722853,8.901797194606,67.000000000000,77.375551740548
19963,21.927175773347,17.527891137425,60.061262803376,39.000000000000,36.916629488171
19964,21.929042767322,2.486060983693,4.418550113600,71.000000000000,68.700151484171
19965,21.929502841435,6.656659590156,12.845463302449,51.000000000000,56.248734157485
19966,21.930728929665,4.540697817139,29.877982501920,44.000000000000,45.594731440045
19967,21.936840800501,5.981252094661,15.119461214877,48.000000000000,48.747667493409
19968,21.937579036359,2.879747050651,15.652908946435,59.000000000000,62.144775818379
19969,21.940571937560,3.311819547898,23.511361492853,54.000000000000,57.453767352293
19971,21.941667479555,11.710036927115,27.591206323723,45.000000000000,48.577963431738
19975,21.951525218114,4.033769295854,5.490911203480,65.000000000000,56.812266254806
19976,21.952320457792,14.488040067059,34.712617001352,44.000000000000,45.820888892367
19977,21.954232475574,3.903875561469,6.970377906449,58.000000000000,62.901896159805
19978,21.954534989308,3.447040525515,10.758435127514,52.000000000000,49.021797677151
19980,21.958606676370,12.612516354478,69.216803738331,36.000000000000,39.252781329124
19981,21.959443259399,3.931965821768,18.463432134796,47.000000000000,53.773630479502
19982,21.961413009333,2.539602562175,11.359962488287,67.000000000000,76.784484504979
19983,21.965646843018,7.898903466363,29.873035003243,41.000000000000,43.055800991582
19985,21.972601256979,3.005790537359,24.107062874879,71.000000000000,70.297468572863
19987,21.977619819081,7.956023577808,52.699457691153,37.000000000000,45.710197266017
19988,21.978017109625,3.423347949854,27.730934797387,55.000000000000,61.709191130966
19989,21.978631713253,4.599285167590,7.837759993576,57.000000000000,54.044752473763
19990,21.981871361762,4.705963701259,16.944106487455,46.000000000000,47.540328072948
19991,21.984854121865,2.141988209742,3.062029852138,88.000000000000,84.165310734554
19992,21.985171122384,13.494473399335,53.215143791341,38.000000000000,37.126181958476
19993,21.988185496781,15.334294312766,66.164298878045,37.000000000000,43.505845992845
19994,21.989284953664,4.436665640244,18.757734442935,45.000000000000,49.962077477968
19995,21.989504598712,9.100593253250,31.121965839741,41.000000000000,43.142367713400
19996,21.989876350901,6.610936105926,22.712998637302,43.000000000000,47.689911259763
19997,21.992030549993,12.164567173043,92.515569396954,34.000000000000,32.216703726005
19999,21.995305029385,9.201100232691,13.969700327073,56.000000000000,51.511715307090
20001,21.996975151210,7.752995738925,25.787713987457,42.000000000000,47.019626370511
20002,22.002601044079,5.502856634970,60.540119297488,43.000000000000,49.891989574416
20003,22.005133657235,3.817280657462,6.982186169611,58.000000000000,62.042084483537
20004,22.005593689816,11.225959925491,22.258219262612,48.000000000000,45.291495213505
20006,22.013194454293,11.391257495678,16.932319915630,56.000000000000,58.148671832480
20007,22.013842413185,5.261669727403,10.153132045121,53.000000000000,50.875267684203
20008,22.015435211747,6.622783498539,87.856330234061,43.000000000000,39.270989489647
20009,22.015835311444,4.137726084426,9.400818242086,53.000000000000,57.748379907013
20010,22.018656727795,9.891633461623,32.090725636254,41.000000000000,44.824062514214
20011,22.020485102858,8.116391935403,90.285851594026,37.000000000000,36.054504358026
20012,22.024628763946,14.998691016355,29.758700553798,47.000000000000,49.423999893405
20013,22.025819890889,2.166478268608,4.984829087740,83.000000000000,85.023485175878
20014,22.026629227272,7.110178508167,10.337121227662,58.000000000000,54.359702334971
20015,22.030456676169,2.882412395391,15.222665941600,58.000000000000,67.508867769343
20017,22.033862663559,2.389749903283,9.950630608116,75.000000000000,79.539057411505
20018,22.034399927628,11.415381516195,56.016915489361,37.000000000000,40.432819669496
20020,22.035459617494,4.797233392210,35.741862968731,43.000000000000,43.266699295876
20021,22.037626140041,6.159853677683,9.959467752205,56.000000000000,57.341768011443
20022,22.038521879715,3.641115476952,10.098620185333,52.000000000000,60.728423119102
20023,22.038567116435,4.134795208063,10.485896193964,51.000000000000,51.683000588007
20025,22.041856172274,2.842949280370,4.386030131053,68.000000000000,67.521535447126
20026,22.042468396627,8.984050676313,21.755022385823,46.000000000000,50.974281303288
20028,22.044018258596,6.226769305092,37.146227779919,40.000000000000,42.771919406552
20029,22.048932044025,6.660840534840,71.131924318758,39.000000000000,43.789277231663
20030,22.053937787894,2.611854794591,3.417298469655,76.000000000000,57.284343526488
20031,22.054675923742,2.932623520794,9.845500775397,57.000000000000,59.712597571961
20032,22.054948273310,4.557104691243,46.741684549412,47.000000000000,52.612613735204
20034,22.059279979017,3.253658231066,6.486679435508,59.000000000000,59.709202790944
20035,22.060503512033,5.669962634124,31.032699662670,41.000000000000,46.007988906229
20037,22.063606027614,18.167481484679,51.231413824552,41.000000000000,41.548634601990
20039,22.064146313283,6.659177333775,46.828683397319,38.000000000000,41.218175374228
20040,22.066310421161,18.017093733649,39.664983263201,45.000000000000,36.951232572222
20041,22.066385318707,7.891935652483,14.360322961020,52.000000000000,49.742827985692
20043,22.068740352189,3.600944069468,31.711960322210,55.000000000000,51.434874042579
20044,22.073350495873,14.019331217124,65.012544152943,36.000000000000,38.463921079399
20045,22.073890049177,10.045451713920,17.580698376465,51.000000000000,52.948695502312
20046,22.079201527210,3.296603630926,18.487351788233,52.000000000000,55.275260067711
20047,22.082636755329,10.085545127332,29.961726765275,42.000000000000,41.192868383292
20049,22.091706387629,9.459461782884,98.150737775415,35.000000000000,39.332570916608
20050,22.093215423209,4.343320310756,23.046408708284,45.000000000000,45.964512540044
20051,22.093773515280,14.631221296872,48.318384474677,40.000000000000,34.018574315546
20052,22.094168118563,4.017449194641,9.501763832268,53.000000000000,61.585321143593
20054,22.096116397581,8.006388714394,17.943062013908,47.000000000000,45.021273246174
20056,22.099533085350,7.006587220955,25.053673969703,42.000000000000,49.514088903905
20057,22.100741423443,12.258573986833,21.691021346278,50.000000000000,52.279664155911
20058,22.102348760935,5.615090098970,12.051151163756,50.000000000000,54.304123596675
20059,22.103953989283,6.309841476356,13.151733279668,50.000000000000,57.199815779890
20061,22.108406932948,13.028409961653,48.676195315559,39.000000000000,40.763959050770
20062,22.111335010736,16.234882148676,97.834058742934,34.000000000000,40.426231639843
20063,22.112716687098,10.970760473402,35.771483492791,41.000000000000,43.056679542311
20064,22.119044710805,2.693838001027,17.530894293818,75.000000000000,70.158745835400
20065,22.119504090055,2.710349747755,8.109046072798,61.000000000000,70.988062184371
20066,22.119556946464,3.914698134504,6.017858058517,61.000000000000,63.633303607084
20067,22.125449964874,10.019248999328,43.777942899871,38.000000000000,42.519082462875
20068,22.125770349417,6.478137924558,22.584932390468,43.000000000000,38.718930271862
20070,22.128376412053,10.809742437561,30.148657395484,43.000000000000,46.298003214560
20071,22.128973444324,8.453283062069,41.058845506891,38.000000000000,41.880558285284
20074,22.133419313382,2.601343143813,4.704224475280,68.000000000000,67.767109441676
20076,22.134629595757,2.262397505372,4.186423859508,77.000000000000,86.773516581621
20077,22.136419055704,14.748521296593,72.855922468242,36.000000000000,34.495074872227
20078,22.138668057512,5.871127338886,36.483118437397,40.000000000000,43.225331950829
20079,22.141490268800,11.383227689107,79.157044996060,35.000000000000,39.504599397020
20080,22.141492146998,6.692646818239,52.273182701808,38.000000000000,40.203740832973
20081,22.142325281771,2.364969978902,5.588117485283,71.000000000000,73.723269522587
20083,22.145178639006,2.318051568530,9.212022796339,80.000000000000,91.812053400242
20085,22.148189355412,5.568149951431,23.364699999164,43.000000000000,43.116070902899
20086,22.148286813983,15.187079171021,31.863716828463,46.000000000000,46.335137696611
20089,22.151469719237,4.966480508150,31.422462413265,42.000000000000,45.578507401854
20090,22.156087287379,2.882994519835,11.213207548483,57.000000000000,70.631271179966
20091,22.156189759321,5.528233033052,7.956847233747,60.000000000000,53.790055582994
20092,22.157743577121,6.558925445271,16.390914581156,47.000000000000,47.097398964806
20093,22.158382980015,7.680691528809,36.570270011993,39.000000000000,39.912841571665
20094,22.160782506442,3.303489652696,29.247025394540,64.000000000000,58.478664884917
20095,22.161375436823,8.165702968874,74.438682437999,36.000000000000,34.086405684786
20096,22.168970535711,1.881596966944,2.555106399131,176.000000000000,117.600337927782
20098,22.173428614836,2.730237121000,16.977394665505,69.000000000000,63.953545926855
20101,22.176181672148,14.770297664987,20.214044514693,59.000000000000,54.317523624291
20102,22.176328148840,5.806599708781,33.903767924693,40.000000000000,44.155484560039
20103,22.176373605546,16.200598006489,92.046314117917,34.000000000000,36.906663870756
20104,22.176717097028,2.884010161412,7.161187413488,60.000000000000,62.425642374945
20105,22.181665305214,3.112304758964,8.554252089715,56.000000000000,57.109720539467
20106,22.183815987999,8.779966945899,25.749265925917,43.000000000000,47.145539897292
20107,22.184268022393,6.384867566428,27.053085405725,41.000000000000,44.270977742881
20108,22.185078750380,11.552180007422,20.129203737398,51.000000000000,44.060196118596
20109,22.186082855392,12.083785912638,78.960308822045,35.000000000000,41.049277547710
20110,22.186359975622,3.512822707044,9.107569827014,54.000000000000,52.236321452978
20111,22.188210875120,10.927245621009,15.843339749838,57.000000000000,53.484889342050
20112,22.190316546788,16.272733423970,27.652085796128,51.000000000000,46.781146995322
20113,22.193274259140,3.863345550703,30.140807299351,49.000000000000,52.446756501565
20114,22.199363980893,2.437888036837,7.790126182660,68.000000000000,82.311375551499
20115,22.201166549025,2.696768666928,11.285619605820,61.000000000000,67.581078407137
20116,22.203005795948,2.974207615221,9.125171979569,57.000000000000,57.981725301467
20117,22.206075260905,10.278563550576,80.518995643919,35.000000000000,38.579645102523
20118,22.206110181083,3.452581673351,14.193267450350,51.000000000000,54.594657364819
20119,22.206945720698,4.674166778726,13.080677945200,48.000000000000,49.859506752054
20120,22.207043074827,4.089280923109,34.699003255405,48.000000000000,50.777145765900
20121,22.210068373925,10.695861328842,73.233604399807,35.000000000000,38.959089365449
20122,22.211561696072,3.867595849250,32.182647278315,50.000000000000,54.959450384032
20124,22.213602384396,15.012195504188,32.997920901651,45.000000000000,48.665332349181
20125,22.214867567309,5.358157002549,7.158799254268,63.000000000000,65.818512529035
20127,22.223371185545,5.536683726850,49.890883442712,41.000000000000,44.782220131265
20128,22.224619624599,10.938409440181,37.179692582253,40.000000000000,40.155407647045
20131,22.227059178506,9.101579229242,14.971394182611,53.000000000000,53.625140928776
20132,22.228283084245,8.741206108040,12.636184057363,57.000000000000,57.961673530781
20133,22.228422151156,5.679644272091,22.523085129013,43.000000000000,44.861290666163
20135,22.231835299762,17.312053731431,67.487848313723,37.000000000000,41.112897623426
20138,22.234304616322,4.185510723544,5.968190108008,63.000000000000,66.138361178953
20139,22.235804343492,2.555414177931,5.345542331694,67.000000000000,73.273823509940
20140,22.236725038485,8.659669091566,36.020724550603,39.000000000000,40.086241033538
20141,22.242525465468,9.920208053574,20.675282205038,48.000000000000,46.646991474009
20142,22.243198750771,11.327024589015,55.495039475926,37.000000000000,38.512198870153
20143,22.246062873437,2.136701796799,5.632984191676,88.000000000000,84.062783605337
20144,22.249625227903,9.377337413150,47.942565818014,37.000000000000,41.573011906865
20145,22.250021624004,6.141255328829,40.188818591179,39.000000000000,47.221938223209
20146,22.253103795445,7.426488608645,14.641124684965,50.000000000000,46.587561526806
20147,22.253701628516,4.282251343706,23.265754944375,45.000000000000,44.804611014380
20148,22.255384706519,2.211705447267,4.487823407564,79.000000000000,83.282502067079
20150,22.258490507128,7.137039803086,10.456614041226,58.000000000000,56.392033044627
20151,22.260039497043,4.083431656647,11.738371685982,50.000000000000,46.377039756049
20153,22.264104674405,5.822571381569,12.160355939563,51.000000000000,51.260729688463
20154,22.267814090495,7.264116389072,21.036914230403,44.000000000000,46.366981628268
20156,22.271787768400,5.802164478663,23.510045576362,43.000000000000,44.279599536401
20157,22.272745423641,4.570811905427,12.936635775511,49.000000000000,50.856913769239
20159,22.275917766418,4.504575294812,31.072732377850,44.000000000000,43.147655499017
20160,22.276173745494,8.593009861939,44.319317197581,38.000000000000,43.274903323362
20162,22.280356069836,6.375852729907,77.696245968566,42.000000000000,42.112626427955
20163,22.282045311671,9.756452091471,28.458603647027,43.000000000000,45.209775678061
20164,22.282245084518,4.322705203897,12.165860336933,49.000000000000,48.936035173371
20166,22.287320389387,15.655351648673,53.485140988555,39.000000000000,33.577772935528
20167,22.290013568095,3.087177450038,4.114905365752,70.000000000000,64.602719401388
20169,22.296962040940,8.925007711479,21.536803973826,46.000000000000,42.746687444089
20170,22.297126755642,3.295334286689,10.380966522581,53.000000000000,54.759545240659
20171,22.299014411012,2.983010389493,4.264614108533,68.000000000000,61.592610844542
20172,22.300113017685,2.091379848886,2.861207124920,92.000000000000,88.892739530931
20173,22.301520553768,3.276779666708,18.179820881997,52.000000000000,50.098701181743
20175,22.305160673666,8.658052691476,84.346345926497,36.000000000000,38.306827461545
20176,22.307292467329,11.360508164421,58.427808375973,36.000000000000,37.616600442249
20177,22.307834691213,3.983619603344,13.378617527228,49.000000000000,51.251437931646
20178,22.309051993868,7.682298198720,41.492438973242,38.000000000000,43.737921635485
20179,22.311993296063,11.744379643750,95.373570741485,34.000000000000,41.993756952583
20180,22.312216993743,4.072557001839,32.496344517786,47.000000000000,53.982899326411
20181,22.312592345184,5.166987246823,13.412864142002,48.000000000000,50.409959039230
20182,22.314690850559,3.040390828544,8.586924027762,57.000000000000,69.074853914960
20183,22.321056953475,2.296862125292,5.286123576821,74.000000000000,83.014015976698
20184,22.322178726833,8.727515111595,15.292004396995,52.000000000000,47.378703028835
20185,22.323993821873,6.228654842436,21.191449503163,43.000000000000,41.848272250769
20186,22.326782432069,7.221039443841,21.572547636778,44.000000000000,46.197191518018
20187,22.327386294337,9.419446084248,60.917043839708,36.000000000000,43.318570466134
20188,22.328297144698,10.984853752130,25.056303152791,46.000000000000,44.315652680599
20189,22.328955048368,3.373451610797,5.682927815723,61.000000000000,59.551825056632
20190,22.330223570227,5.164651296647,31.705046278273,42.000000000000,42.772068662522
20191,22.340053391557,17.703541461802,32.311202527452,49.000000000000,50.463165899789
20192,22.350784598889,6.343979297857,10.475761477192,55.000000000000,55.538559153176
20193,22.351288198189,18.006158111455,71.650944565402,37.000000000000,34.889736977287
20194,22.352239259012,4.363083913282,9.739058132980,52.000000000000,59.567534729813
20195,22.353570648639,4.841703111483,9.638283342596,53.000000000000,53.613290389396
20196,22.355068835772,3.131553317748,16.210085150196,54.000000000000,57.932852309152
20198,22.358268705344,7.221851528484,23.778673957902,43.000000000000,44.821076617220
20202,22.362553344031,17.330995028060,80.583726396089,36.000000000000,32.430952282555
20203,22.365827697627,7.228974852431,57.118515380797,37.000000000000,38.199876520259
20206,22.368313242169,16.924437391871,25.221750029437,54.000000000000,50.417367848957
20207,22.372040664957,18.129534499858,34.217238553551,48.000000000000,47.839529538157
20208,22.374594133577,9.052685534871,22.497228734760,45.000000000000,48.295270191242
20209,22.374764484931,3.827078406517,8.797130178853,54.000000000000,62.361705552318
20210,22.375186838862,2.032670122532,4.299682723877,102.000000000000,78.662777338801
20211,22.376810744020,7.523421906111,39.237197247218,39.000000000000,43.266798372735
20212,22.378831402819,4.448313030833,22.457886780842,44.000000000000,48.512654029350
20213,22.381857223681,8.077008730947,50.174161700563,37.000000000000,39.503706060107
20214,22.383431996326,5.000780464105,11.419716703082,50.000000000000,58.870677315929
20215,22.383577028154,6.149464751946,86.260259309530,50.000000000000,45.363004521655
20217,22.390640565843,11.869470315918,17.934003741725,55.000000000000,56.437566240351
20218,22.393071447364,3.824301498455,5.456757343396,64.000000000000,56.830428609570
20219,22.395922082590,2.325136231936,2.954562992447,83.000000000000,66.648128021740
20221,22.396264561276,3.553546070976,6.580336630663,58.000000000000,53.533395511899
20222,22.399388980172,6.241192199732,45.161518902575,39.000000000000,48.813145869721
20224,22.402349368949,2.310534340134,7.440586797608,75.000000000000,81.078980208030
20225,22.405918106578,12.811955901801,87.850167761555,34.000000000000,32.385910429087
20226,22.408903279796,10.131501749771,71.642405383137,35.000000000000,44.995722634799
20227,22.410013699927,5.677313968755,9.655881579982,55.000000000000,57.715038717876
20229,22.416172324630,3.168251301327,8.519523808820,56.000000000000,64.020358064419
20231,22.419339667877,16.700070784000,80.189406434720,35.000000000000,32.318871271856
20232,22.420612478134,3.592294854116,14.496543383511,50.000000000000,54.790525373073
20234,22.422080173244,3.921450416742,26.333473141332,47.000000000000,52.820843807297
20237,22.425306164017,8.516700765163,39.590589416198,39.000000000000,42.465873186621
20238,22.425967419506,8.086368548993,95.952924633086,38.000000000000,36.892132972716
20239,22.427059700471,6.980549275426,67.369574709066,38.000000000000,43.940022758116
20240,22.427858012310,11.016009814290,39.280037656841,40.000000000000,42.614072766952
20242,22.434306245029,5.339646559179,18.552242844477,45.000000000000,44.316510060014
20243,22.434916483340,2.956823854833,5.110141961327,64.000000000000,62.658880916682
20244,22.436161863134,2.437449747250,12.056764857165,80.000000000000,65.340239493521
20245,22.436720121952,5.100383681063,17.593905863098,45.000000000000,47.418021788306
20246,22.436855093338,5.132593814321,38.559825196212,42.000000000000,47.806656621083
20247,22.436862579411,3.237721178506,14.467435772255,52.000000000000,54.600032692144
20248,22.437420020622,5.143053114796,55.850337925039,45.000000000000,52.964892516057
20249,22.438161617126,11.636219854983,53.713932621996,37.000000000000,44.499917474363
20250,22.439021446497,2.150620113843,3.254145016015,86.000000000000,88.882275396355
20251,22.440212841626,6.647170014273,9.165998946069,60.000000000000,61.256120884510
20253,22.441516879682,13.633330658319,22.819452061961,51.000000000000,49.670015956592
20254,22.447725347753,3.113614114066,6.090403951670,60.000000000000,57.882880909944
20255,22.450867933488,7.326978506899,28.190731712335,41.000000000000,42.510114714478
20256,22.451251409068,7.239400578122,15.623246423825,48.000000000000,52.246434580771
20257,22.451864951009,11.322407761409,39.168323051877,40.000000000000,42.745015992926
20258,22.455568609038,18.764347319898,42.410781255339,44.000000000000,39.975336893268
20259,22.457444789355,5.754864483451,27.091120364535,41.000000000000,44.648562653498
20260,22.459304043824,3.188031872056,20.515310587570,55.000000000000,67.962081380545
20261,22.460907254003,5.197190424190,19.755291125882,44.000000000000,44.103081612753
20262,22.461267649786,2.596367469639,12.288744392934,66.000000000000,62.047558209526
20263,22.467865675469,3.608380204680,11.128616344973,51.000000000000,54.882985653140
20266,22.479220848237,13.916839144312,49.384623757747,39.000000000000,36.441566709447
20267,22.480141757317,2.847902515083,8.818584137133,58.000000000000,71.845684124600
20268,22.481754673405,5.115943187138,20.468768951721,44.000000000000,50.855556465567
20269,22.484967871558,14.891992027406,28.261363474823,48.000000000000,46.595070205096
20271,22.494143022736,13.604263798230,60.825008216566,37.000000000000,43.554696552007
20272,22.494750088813,8.386364659447,16.630201789964,49.000000000000,41.591329841923
20273,22.496250331305,5.644176715213,68.793347159029,46.000000000000,38.384820086480
20274,22.499355604306,16.200018626533,45.479667742735,41.000000000000,44.554053991720
20276,22.502108382473,8.820527729526,18.327067973147,48.000000000000,46.171573456263
20277,22.502741044252,3.360463261092,6.849859632074,58.000000000000,59.819604220434
20278,22.504411198363,9.562765579014,42.015238327712,38.000000000000,42.052702287349
20281,22.505960949105,7.135917014381,61.299921067509,38.000000000000,46.892208108372
20282,22.507798266925,4.403896596646,7.581462869817,57.000000000000,56.526477288519
