id,[x],[y],[y_pred]
14278,13.567997932434,3.713863849640,59.185741424561,56.000000000000,48.062473297119
14279,13.568103790283,3.554417610168,9.079083442688,62.000000000000,61.094581604004
14281,13.568926811218,5.223498344421,15.916776657104,54.000000000000,52.366703033447
14282,13.570895195007,4.913828372955,84.562370300293,45.000000000000,47.024780273438
14283,13.571669578552,10.764542579651,33.535148620605,49.000000000000,52.000083923340
14286,13.575577735901,2.463726282120,8.080184936523,68.000000000000,72.110290527344
14287,13.576454162598,8.272384643555,56.581447601318,40.000000000000,39.549560546875
14288,13.576851844788,6.911236763000,37.817634582520,43.000000000000,45.761394500732
14289,13.578886032104,3.298744201660,14.759556770325,54.000000000000,53.020446777344
14290,13.579377174377,5.846221446991,14.057903289795,59.000000000000,52.523376464844
14291,13.580249786377,3.448817729950,26.013256072998,50.000000000000,54.562431335449
14292,13.581630706787,5.220543384552,39.384349822998,43.000000000000,45.925056457520
14294,13.584620475769,4.191243648529,43.615634918213,45.000000000000,50.235656738281
14295,13.586506843567,3.276385307312,42.936408996582,57.000000000000,59.299831390381
14296,13.589574813843,2.439283370972,7.427693367004,70.000000000000,66.784103393555
14297,13.589752197266,5.305005550385,76.232482910156,41.000000000000,44.745487213135
14298,13.590012550354,9.892757415771,94.083480834961,36.000000000000,37.438896179199
14304,13.597031593323,5.731420040131,62.166450500488,40.000000000000,41.647506713867
14305,13.597322463989,6.289584636688,63.144294738770,39.000000000000,42.298339843750
14306,13.602074623108,2.385152816772,5.012149810791,80.000000000000,87.323638916016
14308,13.605821609497,6.945326805115,41.097591400146,42.000000000000,41.912246704102
14309,13.606219291687,5.502405643463,47.417991638184,41.000000000000,42.128120422363
14310,13.607723236084,10.160519599915,40.562004089355,45.000000000000,45.249240875244
14312,13.611763000488,13.341691017151,50.824630737305,45.000000000000,48.441802978516
14313,13.613368988037,14.688950538635,87.725883483887,38.000000000000,40.676170349121
14314,13.613518714905,10.130596160889,42.502933502197,44.000000000000,41.651493072510
14315,13.614064216614,3.232613086700,16.832633972168,53.000000000000,52.430244445801
14316,13.614787101746,2.656864404678,9.631680488586,63.000000000000,70.784896850586
14317,13.618999481201,2.691209077835,10.092489242554,62.000000000000,63.064903259277
14318,13.621583938599,17.564178466797,70.787048339844,43.000000000000,44.240600585938
14319,13.623758316040,8.047624588013,53.736000061035,40.000000000000,41.858215332031
14320,13.624829292297,14.304695129395,46.219745635986,47.000000000000,47.209411621094
14321,13.625190734863,4.232408523560,40.381393432617,45.000000000000,47.298332214355
14322,13.625839233398,13.328129768372,61.298633575439,42.000000000000,40.041873931885
14323,13.626728057861,3.774748802185,11.765184402466,57.000000000000,49.660293579102
14325,13.628717422485,4.072092056274,9.458219528198,63.000000000000,61.211708068848
14327,13.631355285645,12.773199081421,29.510631561279,57.000000000000,56.401500701904
14328,13.632061958313,2.663937330246,19.199298858643,61.000000000000,58.150970458984
14329,13.632977485657,16.934339523315,41.780414581299,54.000000000000,54.879249572754
14330,13.635922431946,4.028904438019,20.295713424683,49.000000000000,51.553245544434
14331,13.636086463928,2.376636981964,19.679071426392,83.000000000000,72.761108398438
14332,13.636353492737,2.478496074677,7.915375232697,68.000000000000,71.971679687500
14333,13.639159202576,6.869206428528,25.418502807617,48.000000000000,49.894744873047
14334,13.639361381531,7.426193714142,99.821182250977,37.000000000000,42.460224151611
14336,13.639832496643,4.057496547699,15.242365837097,53.000000000000,50.125854492188
14337,13.641834259033,11.004993438721,32.617641448975,50.000000000000,57.265239715576
14338,13.642528533936,4.425455570221,13.116312026978,56.000000000000,57.389076232910
14339,13.642842292786,4.112116336823,9.430588722229,63.000000000000,64.771270751953
14340,13.644323348999,4.688590049744,59.492679595947,43.000000000000,43.803371429443
14341,13.645715713501,14.475492477417,33.727493286133,56.000000000000,54.829696655273
14342,13.649456024170,4.272372722626,53.884819030762,45.000000000000,49.676307678223
14343,13.651685714722,7.281727790833,28.339361190796,47.000000000000,45.069404602051
14345,13.652297973633,3.813812732697,18.824413299561,50.000000000000,49.399353027344
14346,13.652619361877,3.107579231262,15.317954063416,55.000000000000,52.668243408203
14347,13.653458595276,4.261529922485,37.669189453125,45.000000000000,45.105178833008
14348,13.653867721558,9.374405860901,26.861251831055,51.000000000000,50.545986175537
14349,13.653887748718,2.787808179855,12.477540016174,59.000000000000,64.517974853516
14350,13.654620170593,3.075409412384,8.510741233826,63.000000000000,65.811462402344
14351,13.657714843750,4.973553657532,20.704711914062,49.000000000000,57.578586578369
14352,13.659416198730,12.009233474731,54.020870208740,42.000000000000,40.799579620361
14356,13.666205406189,8.148895263672,22.619083404541,53.000000000000,57.179386138916
14357,13.667580604553,2.911104202271,22.773448944092,56.000000000000,57.551406860352
14360,13.668366432190,10.242213249207,40.861103057861,45.000000000000,47.929306030273
14361,13.669071197510,7.156599044800,78.284965515137,38.000000000000,39.523132324219
14362,13.669879913330,6.177480697632,40.735355377197,42.000000000000,47.349960327148
14364,13.671904563904,3.987336158752,14.733971595764,53.000000000000,52.478099822998
14365,13.672204017639,5.167683124542,16.969802856445,52.000000000000,49.080680847168
14366,13.674659729004,3.502867698669,11.986503601074,56.000000000000,61.912876129150
14367,13.675861358643,3.012095451355,7.016395092010,68.000000000000,69.071243286133
14368,13.681941032410,2.354753971100,6.278198242188,74.000000000000,70.158477783203
14369,13.683971405029,7.709692955017,71.034004211426,38.000000000000,38.517112731934
14371,13.687435150146,16.400833129883,62.598419189453,44.000000000000,46.773498535156
14372,13.688993453979,10.329663276672,92.857742309570,36.000000000000,38.539070129395
14373,13.689051628113,10.209247589111,53.305301666260,41.000000000000,41.385417938232
14374,13.690845489502,5.127955436707,13.225440979004,57.000000000000,58.781211853027
14376,13.693059921265,5.417127609253,81.075744628906,41.000000000000,46.591289520264
14377,13.693070411682,4.357704162598,28.645412445068,46.000000000000,51.439628601074
14379,13.695276260376,16.789150238037,79.103813171387,41.000000000000,37.516876220703
14380,13.695589065552,18.205572128296,49.705581665039,51.000000000000,52.903396606445
14381,13.695976257324,7.683980464935,19.399278640747,55.000000000000,54.266735076904
14382,13.697153091431,13.794772148132,30.253152847290,59.000000000000,57.583209991455
14383,13.700489044189,2.260782718658,12.140524864197,75.000000000000,68.549720764160
14384,13.701045036316,5.474579811096,28.276243209839,45.000000000000,44.129234313965
14385,13.702831268311,11.064366340637,51.801635742188,42.000000000000,43.826511383057
14386,13.706000328064,6.879788875580,85.424957275391,38.000000000000,40.196403503418
14387,13.711582183838,4.580421447754,79.353111267090,48.000000000000,47.648208618164
14388,13.712397575378,3.919191360474,8.105882644653,68.000000000000,59.756874084473
14389,13.713768959045,2.203823089600,4.662204742432,85.000000000000,74.541137695312
14390,13.714790344238,3.590135097504,13.833087921143,54.000000000000,54.021244049072
14391,13.716557502747,4.686226844788,15.755037307739,52.000000000000,51.875877380371
14392,13.716704368591,6.771709918976,44.397171020508,41.000000000000,37.759284973145
14393,13.717317581177,13.722271919250,38.520011901855,50.000000000000,53.845954895020
14394,13.720627784729,7.404222488403,37.567241668701,43.000000000000,43.279617309570
14395,13.723247528076,4.207084655762,70.489639282227,51.000000000000,49.152980804443
14396,13.729272842407,2.579580545425,25.592739105225,75.000000000000,57.009750366211
14397,13.731474876404,5.172842979431,19.898777008057,49.000000000000,48.524505615234
14400,13.732874870300,3.479925632477,29.970531463623,49.000000000000,49.823944091797
14403,13.737571716309,12.891698837280,65.284111022949,41.000000000000,42.688507080078
14404,13.738837242126,4.361664772034,52.713226318359,45.000000000000,44.722419738770
14406,13.740105628967,4.682383537292,24.023172378540,47.000000000000,47.428405761719
14407,13.740139961243,5.346066474915,29.345087051392,45.000000000000,42.800796508789
14408,13.740597724915,3.802359104156,9.018984794617,63.000000000000,57.120334625244
14409,13.740920066833,14.708636283875,66.237327575684,42.000000000000,37.571945190430
14410,13.742901802063,8.451841354370,25.031639099121,51.000000000000,52.628730773926
14411,13.743760108948,9.491171836853,41.719825744629,44.000000000000,42.573600769043
14414,13.745946884155,10.736164093018,60.857532501221,40.000000000000,36.872955322266
14415,13.747462272644,6.016855716705,29.984033584595,45.000000000000,45.728340148926
14418,13.751494407654,10.521226882935,92.618881225586,36.000000000000,41.303993225098
14419,13.751793861389,5.055377960205,45.255134582520,42.000000000000,41.064666748047
14420,13.751924514771,3.110313892365,6.492286682129,71.000000000000,67.369491577148
14421,13.752105712891,8.508232116699,54.077564239502,40.000000000000,44.664169311523
14422,13.753562927246,8.782008171082,69.683647155762,38.000000000000,39.963966369629
14423,13.754208564758,17.169641494751,91.301483154297,39.000000000000,34.835803985596
14425,13.755304336548,15.417651176453,35.798126220703,56.000000000000,51.697319030762
14427,13.756401062012,6.530338287354,72.038246154785,39.000000000000,40.211456298828
14428,13.757314682007,5.802473545074,60.904281616211,40.000000000000,39.392402648926
14429,13.757447242737,3.544942378998,41.842620849609,51.000000000000,48.833614349365
14430,13.757607460022,2.714847564697,16.682876586914,59.000000000000,58.766567230225
14431,13.759860038757,3.242652416229,18.112176895142,53.000000000000,67.494812011719
14432,13.761635780334,2.651900768280,10.261201858521,63.000000000000,65.755355834961
14433,13.761976242065,12.983299255371,76.268409729004,39.000000000000,43.400577545166
14434,13.764533042908,7.668004035950,25.483585357666,49.000000000000,51.377799987793
14435,13.764533042908,7.595395565033,38.924297332764,43.000000000000,46.431213378906
14436,13.766860008240,5.871048450470,36.626586914062,43.000000000000,39.176155090332
14437,13.766965866089,3.028797149658,36.229572296143,61.000000000000,58.683990478516
14438,13.767782211304,4.588709354401,13.738678932190,55.000000000000,48.311889648438
14439,13.768934249878,4.401602268219,11.163537025452,59.000000000000,58.399219512939
14440,13.773097991943,2.979804515839,25.743373870850,55.000000000000,57.030838012695
14441,13.773279190063,16.067739486694,83.118812561035,40.000000000000,45.448677062988
14442,13.774436950684,2.651936769485,19.833143234253,62.000000000000,66.436981201172
14444,13.775274276733,2.181084632874,6.498450756073,79.000000000000,75.201110839844
14448,13.779596328735,3.194482326508,6.553282737732,71.000000000000,65.259277343750
14449,13.782837867737,3.591688632965,30.409934997559,49.000000000000,56.014354705811
14450,13.785855293274,6.281122207642,98.360946655273,39.000000000000,40.185928344727
14451,13.790490150452,3.599760055542,54.971351623535,57.000000000000,56.888710021973
14453,13.791207313538,4.394566059113,73.376708984375,49.000000000000,49.496189117432
14454,13.793267250061,4.459360122681,27.960269927979,46.000000000000,46.291946411133
14455,13.793606758118,12.546224594116,43.584232330322,46.000000000000,40.863189697266
14456,13.793699264526,9.314525604248,40.870204925537,44.000000000000,41.032329559326
14457,13.795442581177,12.847595214844,63.547248840332,41.000000000000,41.873497009277
14459,13.796598434448,10.125366210938,29.217885971069,51.000000000000,50.803371429443
14460,13.797640800476,3.566371440887,14.468778610229,54.000000000000,57.806705474854
14461,13.798844337463,10.983877182007,93.126976013184,36.000000000000,37.649208068848
14462,13.800832748413,7.611590862274,71.099502563477,38.000000000000,38.026374816895
14463,13.803506851196,2.377351284027,17.300308227539,75.000000000000,74.512069702148
14464,13.803872108459,6.826586723328,53.268821716309,40.000000000000,40.978027343750
14466,13.804672241211,3.702459335327,39.967670440674,48.000000000000,51.871284484863
14467,13.805216789246,5.049340248108,67.907951354980,42.000000000000,39.314842224121
14468,13.806713104248,2.615922927856,7.732299327850,67.000000000000,72.033843994141
14470,13.809168815613,2.283806085587,4.787322998047,82.000000000000,84.319732666016
14471,13.809734344482,3.975736141205,17.931360244751,50.000000000000,51.999237060547
14472,13.811341285706,11.807790756226,35.119068145752,49.000000000000,51.552089691162
14474,13.812432289124,5.099897861481,96.878868103027,47.000000000000,61.351760864258
14477,13.814327239990,9.169984817505,76.224761962891,37.000000000000,34.875827789307
14478,13.818023681641,9.014494895935,44.629276275635,42.000000000000,42.624847412109
14479,13.820911407471,14.578661918640,72.339897155762,40.000000000000,47.476039886475
14481,13.822120666504,8.295850753784,17.621021270752,62.000000000000,59.686248779297
14482,13.822295188904,6.103595256805,52.055091857910,40.000000000000,45.582237243652
14483,13.823860168457,4.468765258789,30.451406478882,45.000000000000,46.494049072266
14484,13.824782371521,8.185391426086,22.478233337402,53.000000000000,54.752529144287
14485,13.825834274292,6.832015514374,19.684206008911,52.000000000000,54.374530792236
14486,13.830303192139,1.928166389465,7.043189525604,168.000000000000,118.896408081055
14487,13.832930564880,2.763306856155,24.016986846924,61.000000000000,63.626281738281
14489,13.839348793030,9.280353546143,64.208129882812,39.000000000000,37.532318115234
14490,13.840280532837,10.956712722778,83.910972595215,37.000000000000,32.600646972656
14491,13.841305732727,3.261927127838,11.857871055603,57.000000000000,57.906909942627
14493,13.842877388000,6.272752285004,29.414890289307,45.000000000000,45.801856994629
14494,13.844221115112,15.195080757141,66.532745361328,42.000000000000,40.208129882812
14495,13.844512939453,3.424281120300,30.511747360229,50.000000000000,52.760356903076
14496,13.847169876099,4.093886852264,18.506977081299,50.000000000000,52.048526763916
14497,13.849014282227,13.443849563599,45.431938171387,46.000000000000,47.928909301758
14498,13.849175453186,2.024155378342,4.957400798798,93.000000000000,88.359573364258
14500,13.849627494812,8.785249710083,53.014583587646,40.000000000000,39.538471221924
14501,13.849704742432,4.436643600464,15.471268653870,52.000000000000,55.223388671875
14502,13.851652145386,5.235645771027,30.717376708984,44.000000000000,47.866027832031
14503,13.853544235229,2.334921121597,9.952054977417,70.000000000000,69.030944824219
14504,13.854915618896,2.901475429535,16.527236938477,56.000000000000,62.215984344482
14505,13.856867790222,16.758884429932,45.344135284424,51.000000000000,51.215339660645
14506,13.857174873352,7.746060371399,65.182823181152,38.000000000000,37.478782653809
14507,13.858086585999,6.206932067871,85.500869750977,39.000000000000,46.201725006104
14509,13.860948562622,5.368227481842,11.343224525452,64.000000000000,57.524707794189
14510,13.861136436462,9.437596321106,25.900497436523,52.000000000000,48.989913940430
14511,13.861594200134,5.756165981293,18.592853546143,51.000000000000,51.473232269287
14512,13.861906051636,3.707033634186,21.604152679443,49.000000000000,50.199028015137
14513,13.863092422485,9.314704895020,76.645149230957,37.000000000000,36.698310852051
14514,13.863856315613,4.154066562653,12.271934509277,56.000000000000,57.328193664551
14515,13.865255355835,13.632391929626,32.246307373047,55.000000000000,58.414546966553
14516,13.866217613220,4.784062385559,35.079929351807,44.000000000000,47.473567962646
14519,13.869421958923,11.179450035095,72.368965148926,38.000000000000,41.479312896729
14520,13.870469093323,16.441240310669,38.210456848145,56.000000000000,51.971935272217
14521,13.871653556824,9.002258300781,35.611106872559,45.000000000000,46.776931762695
14522,13.871701240540,4.323185443878,37.368648529053,45.000000000000,42.927059173584
14523,13.875536918640,5.348737716675,63.347370147705,41.000000000000,38.568572998047
14525,13.876280784607,2.359854698181,14.463068008423,71.000000000000,77.811126708984
14527,13.881313323975,3.154028415680,8.015266418457,64.000000000000,58.538513183594
14528,13.881921768188,5.724874973297,15.683114051819,55.000000000000,51.316940307617
14529,13.883157730103,5.365419864655,53.920047760010,41.000000000000,46.749458312988
14530,13.885245323181,3.069448471069,22.558208465576,54.000000000000,52.007328033447
14531,13.885511398315,7.210494041443,26.976999282837,47.000000000000,49.570312500000
14533,13.887344360352,9.153330802917,21.493030548096,57.000000000000,63.904590606689
14534,13.889590263367,2.550905704498,7.475109100342,68.000000000000,67.177322387695
14536,13.892642021179,13.581570625305,53.097141265869,44.000000000000,38.282119750977
14537,13.894109725952,2.460247755051,8.056997299194,68.000000000000,73.802978515625
14538,13.899275779724,2.872007369995,14.318652153015,57.000000000000,57.213314056396
14539,13.899861335754,10.023743629456,85.271835327148,37.000000000000,37.050498962402
14540,13.900250434875,4.892021656036,24.200208663940,47.000000000000,47.930595397949
14541,13.901204109192,4.002600193024,15.379055976868,52.000000000000,57.053668975830
14542,13.901992797852,3.824788093567,48.138412475586,49.000000000000,47.338336944580
14543,13.904085159302,5.670621871948,41.838375091553,42.000000000000,40.768917083740
14544,13.906008720398,8.955292701721,47.900333404541,41.000000000000,35.737976074219
14546,13.907561302185,3.234546661377,9.226112365723,61.000000000000,59.867225646973
14547,13.910437583923,16.865135192871,76.817100524902,41.000000000000,45.550640106201
14548,13.910913467407,3.867305755615,8.399156570435,65.000000000000,65.616531372070
14549,13.911533355713,5.304759979248,44.567413330078,42.000000000000,43.338150024414
14550,13.913042068481,3.419746875763,33.668670654297,50.000000000000,63.475547790527
14551,13.913654327393,3.615269660950,27.834733963013,48.000000000000,52.924388885498
14552,13.914757728577,15.325633049011,69.928344726562,41.000000000000,42.450607299805
14553,13.915364265442,4.228383064270,11.889950752258,57.000000000000,58.774040222168
14554,13.915381431580,5.348242759705,77.993118286133,42.000000000000,49.070537567139
14555,13.915742874146,2.266700267792,6.302302837372,76.000000000000,79.469078063965
14557,13.918001174927,7.880612373352,41.016277313232,42.000000000000,43.720870971680
14559,13.920832633972,7.155353069305,62.431289672852,39.000000000000,39.446151733398
14561,13.922999382019,11.175526618958,36.454681396484,48.000000000000,52.882976531982
14562,13.924990653992,9.123217582703,36.923690795898,45.000000000000,43.906879425049
14565,13.928111076355,2.092686176300,12.010702133179,125.000000000000,78.207046508789
14566,13.928203582764,6.955317020416,15.606754302979,59.000000000000,54.548789978027
14567,13.930842399597,14.195074081421,43.995223999023,48.000000000000,44.179691314697
14568,13.931078910828,2.842188596725,34.984691619873,79.000000000000,59.993160247803
14569,13.931693077087,5.212566852570,19.012474060059,50.000000000000,43.653373718262
14571,13.932643890381,2.732441902161,8.295472145081,64.000000000000,59.958869934082
14572,13.940672874451,6.106071949005,34.386604309082,43.000000000000,45.452083587646
14573,13.941373825073,5.623996257782,17.628749847412,52.000000000000,48.851432800293
14574,13.942668914795,6.654970169067,95.765785217285,38.000000000000,32.876972198486
14576,13.945748329163,5.323220252991,12.434263229370,59.000000000000,60.230331420898
14577,13.946316719055,13.482320785522,70.194305419922,40.000000000000,38.499778747559
14578,13.947040557861,6.219582557678,26.485410690308,46.000000000000,44.464981079102
14580,13.948221206665,2.847767829895,19.769031524658,57.000000000000,69.604324340820
14582,13.949511528015,9.364804267883,63.252067565918,39.000000000000,36.454185485840
14585,13.952542304993,8.293800354004,93.135185241699,36.000000000000,37.003349304199
14586,13.952692031860,7.017543792725,88.902778625488,38.000000000000,41.446437835693
14587,13.954280853271,4.180855274200,9.769900321960,62.000000000000,61.505180358887
14588,13.954992294312,3.983647346497,14.281711578369,53.000000000000,55.760059356689
14589,13.955986976624,2.407824993134,6.355633258820,73.000000000000,67.962692260742
14590,13.957465171814,6.932477474213,51.055706024170,40.000000000000,39.416465759277
14591,13.958776473999,3.808044433594,29.349475860596,47.000000000000,44.623535156250
14593,13.958936691284,12.406291007996,37.185363769531,49.000000000000,49.385314941406
14594,13.959678649902,3.170145034790,37.844562530518,57.000000000000,56.525844573975
14595,13.960201263428,3.815978050232,58.994224548340,54.000000000000,50.178451538086
14596,13.960330009460,5.127225399017,21.754703521729,48.000000000000,51.055095672607
14597,13.962241172791,16.655216217041,68.868095397949,42.000000000000,44.480323791504
14598,13.962607383728,5.680904865265,16.848325729370,53.000000000000,50.220287322998
14599,13.963027000427,5.486136436462,11.811141014099,62.000000000000,54.004840850830
14601,13.965662956238,6.029143333435,60.809146881104,40.000000000000,41.410171508789
14603,13.969418525696,2.112640857697,8.265153884888,84.000000000000,82.678352355957
14604,13.970925331116,3.198864459991,18.077625274658,53.000000000000,56.905693054199
14605,13.971188545227,6.133029460907,22.183624267578,49.000000000000,47.261047363281
14606,13.972525596619,4.748931884766,60.177463531494,43.000000000000,43.092948913574
14608,13.979045867920,3.649435520172,18.701307296753,51.000000000000,52.860519409180
14609,13.979368209839,5.818839073181,36.944313049316,42.000000000000,41.584167480469
14610,13.983999252319,2.814328908920,14.518755912781,58.000000000000,68.027221679688
14611,13.984875679016,13.604090690613,46.329795837402,46.000000000000,45.786613464355
14614,13.987624168396,2.368418216705,4.805889129639,81.000000000000,83.560111999512
14615,13.987786293030,9.813434600830,22.009014129639,58.000000000000,53.541248321533
14616,13.989902496338,7.254434585571,17.136808395386,57.000000000000,56.096401214600
14617,13.990066528320,5.950895786285,29.916002273560,45.000000000000,47.793930053711
14618,13.990818977356,8.644615173340,96.281890869141,36.000000000000,35.149642944336
14619,13.991648674011,3.286943435669,29.955839157104,52.000000000000,54.471702575684
14620,13.994651794434,3.186624050140,8.207109451294,63.000000000000,61.463794708252
14621,13.998541831970,3.913308143616,61.546768188477,53.000000000000,46.541236877441
14622,14.000567436218,1.942297101021,5.650042533875,109.000000000000,78.578323364258
14624,14.002180099487,12.225297927856,25.592672348022,61.000000000000,57.960586547852
14625,14.002332687378,8.708785057068,43.221725463867,42.000000000000,44.743888854980
14626,14.003535270691,17.498147964478,52.276988983154,48.000000000000,49.011314392090
14627,14.003781318665,8.332374572754,37.619461059570,44.000000000000,39.804534912109
14628,14.006029129028,8.075056076050,68.057502746582,38.000000000000,36.381050109863
14629,14.006700515747,11.932066917419,90.748390197754,37.000000000000,37.528289794922
14630,14.008784294128,9.702831268311,23.921617507935,54.000000000000,52.671848297119
14633,14.013138771057,13.248607635498,58.616901397705,42.000000000000,39.911865234375
14635,14.016606330872,15.770722389221,88.082824707031,39.000000000000,39.720680236816
14636,14.018093109131,11.580977439880,78.567108154297,38.000000000000,40.988914489746
14637,14.018432617188,15.243428230286,63.319461822510,42.000000000000,42.863597869873
14639,14.021735191345,7.147767066956,30.897562026978,45.000000000000,45.531501770020
14640,14.022030830383,10.026203155518,23.657651901245,56.000000000000,53.442070007324
14641,14.022032737732,1.914706945419,4.267273902893,111.999992370605,118.831939697266
14642,14.024802207947,3.331679344177,21.291530609131,51.000000000000,49.467555999756
14643,14.025283813477,5.438057899475,18.078243255615,51.000000000000,54.008640289307
14644,14.025879859924,3.093718051910,37.477317810059,60.000000000000,57.523162841797
14645,14.026345252991,7.373787403107,16.795631408691,58.000000000000,55.327682495117
14647,14.029665946960,7.369031906128,19.752950668335,53.000000000000,48.547649383545
14648,14.029797554016,8.710032463074,31.672170639038,46.000000000000,42.731578826904
14650,14.032798767090,8.057399749756,68.735054016113,38.000000000000,40.857582092285
14651,14.034952163696,2.964125156403,10.713775634766,59.000000000000,59.001037597656
14652,14.034997940063,4.214290618896,24.938322067261,47.000000000000,50.728530883789
14655,14.036746025085,4.589555740356,11.057130813599,60.000000000000,58.417556762695
14656,14.037957191467,15.656704902649,70.249641418457,41.000000000000,43.475173950195
14657,14.038161277771,5.263424396515,38.437194824219,42.000000000000,46.100570678711
14658,14.038485527039,7.735363006592,38.595054626465,43.000000000000,45.792457580566
14659,14.041463851929,13.340987205505,40.003334045410,48.000000000000,47.702247619629
14660,14.043481826782,11.369276046753,61.185367584229,40.000000000000,41.353363037109
14661,14.047702789307,9.380502700806,47.438091278076,42.000000000000,41.075248718262
14662,14.048838615417,2.105904817581,10.274586677551,92.000000000000,84.495506286621
14663,14.049588203430,5.238076686859,63.621414184570,41.000000000000,41.332359313965
14664,14.050814628601,11.202392578125,25.038429260254,57.000000000000,51.671150207520
14665,14.052496910095,2.398792266846,19.540929794312,81.000000000000,80.431228637695
14666,14.054961204529,5.266044139862,88.681915283203,44.000000000000,44.066909790039
14668,14.057075500488,8.524629592896,88.326278686523,37.000000000000,45.049884796143
14669,14.059155464172,2.101362466812,5.779477596283,85.000000000000,83.377120971680
14670,14.059710502625,7.267380714417,58.831909179688,39.000000000000,44.538841247559
14671,14.060818672180,6.188419818878,31.531625747681,44.000000000000,44.188228607178
14672,14.061784744263,8.400222778320,30.641880035400,47.000000000000,44.384819030762
14673,14.061886787415,5.474858283997,14.232440948486,56.000000000000,56.774948120117
14674,14.062824249268,4.031349182129,45.818992614746,46.000000000000,49.186290740967
14676,14.065092086792,17.591037750244,48.226169586182,50.000000000000,50.773460388184
14677,14.065238952637,7.361391067505,43.080268859863,41.000000000000,40.477775573730
14678,14.065478324890,3.892003536224,41.721183776855,47.000000000000,47.353424072266
14679,14.066866874695,2.495887517929,8.178668975830,67.000000000000,70.448959350586
14680,14.071830749512,3.901186466217,10.751799583435,58.000000000000,53.649856567383
14682,14.075151443481,16.230640411377,35.483287811279,58.000000000000,53.507690429688
14683,14.075302124023,5.568408012390,50.816410064697,41.000000000000,43.177078247070
14684,14.075560569763,4.143842697144,23.663837432861,47.000000000000,53.479995727539
14685,14.076865196228,18.080915451050,54.234069824219,48.000000000000,51.239181518555
14686,14.077192306519,1.911430835724,3.832409381866,112.999992370605,98.081008911133
14687,14.077570915222,6.225892066956,56.524082183838,40.000000000000,40.083389282227
14688,14.078876495361,3.606245517731,8.923750877380,62.000000000000,67.691635131836
14689,14.079164505005,2.719071149826,18.419256210327,59.000000000000,56.815494537354
14690,14.079857826233,8.858057022095,57.821212768555,39.000000000000,41.007011413574
14691,14.083675384521,3.214114189148,45.193645477295,67.000000000000,53.861286163330
14692,14.084475517273,5.234697341919,11.172539710999,63.000000000000,56.936325073242
14693,14.084813117981,3.259307384491,8.281167984009,63.000000000000,54.806396484375
14694,14.090392112732,2.487344264984,11.080241203308,65.000000000000,63.499664306641
14698,14.096045494080,2.322776794434,4.555930137634,83.000000000000,76.120681762695
14700,14.098902702332,12.356097221375,42.697410583496,46.000000000000,46.112915039062
14701,14.102147102356,3.372513771057,37.099952697754,52.000000000000,46.306297302246
14702,14.103399276733,3.344089984894,25.561080932617,51.000000000000,48.342628479004
14703,14.103618621826,12.690809249878,41.595531463623,47.000000000000,46.169342041016
14704,14.104040145874,6.228598594666,45.084899902344,41.000000000000,41.500904083252
14706,14.105873107910,4.910758972168,21.603614807129,48.000000000000,47.593833923340
14707,14.106116294861,4.784069538116,55.607868194580,43.000000000000,47.399547576904
14708,14.106716156006,6.742139816284,87.448707580566,38.000000000000,44.616607666016
14709,14.107132911682,3.127959251404,7.049633979797,67.000000000000,71.491806030273
14712,14.109042167664,18.383447647095,58.719951629639,46.000000000000,49.662918090820
14713,14.110507011414,2.781169176102,29.323028564453,67.000000000000,80.921279907227
14714,14.113314628601,9.443117141724,85.862754821777,37.000000000000,39.960124969482
14715,14.113618850708,5.054723739624,25.557781219482,46.000000000000,49.279556274414
14716,14.114370346069,2.231229305267,5.649464130402,79.000000000000,87.205558776855
14717,14.115760803223,3.391118049622,51.435337066650,69.000000000000,54.234272003174
14718,14.116087913513,3.197288036346,16.026182174683,54.000000000000,61.714344024658
14719,14.117723464966,2.276639461517,8.315638542175,73.000000000000,72.177215576172
14720,14.118165969849,2.252383708954,15.123846054077,87.000000000000,68.921249389648
14721,14.118751525879,3.617650032043,22.254037857056,49.000000000000,51.493919372559
14722,14.122880935669,11.666264533997,68.792327880859,39.000000000000,40.379520416260
14723,14.127312660217,3.612003803253,12.496412277222,55.000000000000,57.138336181641
14724,14.127348899841,6.661186695099,18.554515838623,53.000000000000,50.975639343262
14726,14.129867553711,16.138051986694,85.045318603516,39.000000000000,40.823928833008
14727,14.129899024963,2.528839826584,12.805604934692,64.000000000000,57.691928863525
14728,14.132260322571,5.129313468933,32.304943084717,44.000000000000,43.978294372559
14730,14.135956764221,6.432736396790,23.841028213501,48.000000000000,48.242897033691
14732,14.139220237732,3.469947814941,17.231397628784,52.000000000000,55.027858734131
14733,14.139669418335,3.109942913055,20.201440811157,53.000000000000,55.009990692139
14734,14.141462326050,11.571099281311,51.310989379883,42.000000000000,42.114837646484
14735,14.144032478333,15.278176307678,35.195808410645,55.000000000000,51.991962432861
14736,14.144485473633,4.198876380920,19.393268585205,49.000000000000,51.101348876953
14738,14.151980400085,3.217669010162,36.605037689209,55.000000000000,46.593513488770
14739,14.152482986450,10.707137107849,58.545108795166,40.000000000000,46.230712890625
14740,14.153250694275,18.798404693604,73.970375061035,43.000000000000,44.049030303955
14741,14.153271675110,4.444774627686,28.377069473267,45.000000000000,45.355724334717
14743,14.159270286560,3.433708190918,15.445827484131,53.000000000000,54.125667572021
14744,14.159379959106,2.323381662369,18.909727096558,107.000000000000,73.606369018555
