id,[x],[y],[y_pred]
4398,8.433910014436,5.255037977681,26.708621265509,53.000000000000,52.992679998168
4400,8.433910014436,5.255037977681,32.892011107494,49.000000000000,58.217990191605
4401,8.433910014436,5.255037977681,34.177890641286,49.000000000000,48.462811852665
4404,8.433910014436,5.255037977681,44.682636868870,45.000000000000,48.224695720015
4410,8.433910014436,5.255037977681,79.642370658734,41.000000000000,40.808028269209
4417,8.433910014436,5.836106753935,29.269574761371,52.000000000000,57.619305787561
4429,8.433910014436,5.836106753935,84.045166961754,40.000000000000,42.987055754745
4436,8.433910014436,6.376964668880,35.982519127246,49.000000000000,57.572375843528
4438,8.433910014436,6.376964668880,43.543794774378,46.000000000000,49.140995964373
4441,8.433910014436,6.376964668880,53.661030667798,44.000000000000,51.763505985793
4442,8.433910014436,6.376964668880,60.316035429174,43.000000000000,44.354397778559
4447,8.433910014436,6.376964668880,99.173751799309,39.000000000000,43.817446297215
4448,8.433910014436,7.315115032568,27.329094636155,59.000000000000,63.798221506683
4450,8.433910014436,7.315115032568,30.855739028415,55.000000000000,51.758249599690
4459,8.433910014436,7.315115032568,70.305821363811,41.000000000000,44.185337984472
4463,8.433910014436,7.857235186412,27.849264102433,61.000000000000,58.433211743790
4464,8.433910014436,7.857235186412,32.673279923115,55.000000000000,52.847645124517
4467,8.433910014436,7.857235186412,43.452782650292,48.000000000000,53.973121137954
4475,8.433910014436,7.857235186412,87.972940638656,40.000000000000,42.413949405387
4486,8.433910014436,8.780203421232,71.174109934999,42.000000000000,44.121674859153
4489,8.433910014436,8.780203421232,91.934233966932,40.000000000000,42.005461897988
4501,8.433910014436,9.080800303833,91.093064885559,40.000000000000,38.521989251345
4502,8.433910014436,9.080800303833,95.976924881064,39.000000000000,39.558574327016
4504,8.433910014436,10.319804284687,41.518744540369,55.000000000000,52.659373569010
4506,8.433910014436,10.319804284687,49.545495362719,50.000000000000,56.417544672332
4509,8.433910014436,10.319804284687,66.038248053918,45.000000000000,48.434031971089
4513,8.433910014436,10.319804284687,97.955854676992,40.000000000000,43.404367092701
4514,8.433910014436,10.956961201745,38.466362975636,61.000000000000,59.577415196592
4519,8.433910014436,10.956961201745,60.557558150441,47.000000000000,47.662101876266
4526,8.433910014436,12.302218360571,49.534243204904,54.000000000000,57.799380499192
4546,8.433910014436,15.400919996089,76.643395865769,48.000000000000,51.475343284543
4549,8.433910014436,16.138463788946,61.385360053141,56.000000000000,57.970852256177
4553,8.433910014436,16.138463788946,85.280699703227,47.000000000000,46.172772385908
4554,8.433910014436,16.138463788946,98.095081247808,44.000000000000,43.557190652475
4556,8.433910014436,18.062331090273,73.931462642383,53.000000000000,54.644452006444
4560,9.279123992718,1.817047045926,5.252583434606,148.000000000000,109.894610554207
4561,9.279123992718,1.817047045926,5.861551728515,167.000000000000,109.785395812667
4580,9.279123992718,2.226066727434,15.445239082316,74.000000000000,72.671089522392
4600,9.279123992718,2.371988479980,21.687689240778,69.000000000000,85.146251942471
4604,9.279123992718,2.371988479980,31.266654001744,90.000000000000,82.860741273717
4609,9.279123992718,2.689738345809,11.134763690677,66.000000000000,64.740964153947
4614,9.279123992718,2.689738345809,17.418138520818,61.000000000000,59.793555120856
4622,9.279123992718,2.689738345809,37.180317418522,63.000000000000,55.821812058197
4625,9.279123992718,2.847614817251,8.968891273329,72.000000000000,76.969175171350
4629,9.279123992718,2.847614817251,12.798022529683,63.000000000000,66.915784571899
4630,9.279123992718,2.847614817251,13.513440678114,62.000000000000,67.248290735439
4638,9.279123992718,2.847614817251,27.885641305603,56.000000000000,64.011473818606
4639,9.279123992718,2.847614817251,32.467228083826,57.000000000000,58.700370903987
4643,9.279123992718,2.847614817251,46.150229307700,63.000000000000,69.383513660442
4649,9.279123992718,3.067163401527,12.818454559651,62.000000000000,65.464166360303
4660,9.279123992718,3.067163401527,34.046657868684,53.000000000000,56.588994458408
4665,9.279123992718,3.067163401527,56.110010236979,60.000000000000,61.007707554816
4667,9.279123992718,3.426687798631,10.458339314648,70.000000000000,74.123242660337
4671,9.279123992718,3.426687798631,15.108713941077,59.000000000000,69.864265835193
4672,9.279123992718,3.426687798631,16.678737544666,57.000000000000,57.733385490789
4676,9.279123992718,3.426687798631,24.877730919605,52.000000000000,58.585461544921
4681,9.279123992718,3.426687798631,39.739530224830,50.000000000000,53.420719988406
4685,9.279123992718,3.426687798631,54.775572928747,51.000000000000,53.862741363690
4688,9.279123992718,3.426687798631,69.661393227878,55.000000000000,54.478379463731
4693,9.279123992718,3.923637874749,16.241898499600,58.000000000000,58.052209194024
4702,9.279123992718,3.923637874749,38.242658335849,47.000000000000,47.525564952679
4706,9.279123992718,3.923637874749,53.398692252990,46.000000000000,47.751600325367
4715,9.279123992718,4.154287880696,17.339104672485,57.000000000000,60.420622177714
4716,9.279123992718,4.154287880696,17.628156036829,57.000000000000,59.838944349870
4720,9.279123992718,4.154287880696,25.926190883082,50.000000000000,55.772039386601
4730,9.279123992718,4.154287880696,69.100606970282,45.000000000000,52.724634933199
4743,9.279123992718,4.579652339238,30.572509868561,48.000000000000,51.877519565362
4746,9.279123992718,4.579652339238,42.092682261090,45.000000000000,46.874061567161
4747,9.279123992718,4.579652339238,44.981478140509,45.000000000000,50.229469942362
4750,9.279123992718,4.579652339238,61.600390706998,43.000000000000,43.685881055427
4754,9.279123992718,4.579652339238,90.290757806733,44.000000000000,47.350968515335
4764,9.279123992718,4.853092238563,30.949754902122,48.000000000000,49.476007874752
4767,9.279123992718,4.853092238563,42.446063361618,45.000000000000,49.534476330104
4768,9.279123992718,4.853092238563,46.446247353760,44.000000000000,50.986566136872
4772,9.279123992718,4.853092238563,63.563972721844,43.000000000000,49.831883956929
4785,9.279123992718,5.393096949333,33.775762040042,48.000000000000,49.662933628986
4789,9.279123992718,5.393096949333,51.074513115496,43.000000000000,48.700121553529
4791,9.279123992718,5.393096949333,57.940275446632,42.000000000000,44.324873357165
4794,9.279123992718,5.393096949333,81.359928007132,41.000000000000,44.237532744377
4800,9.279123992718,5.857663655237,25.276556259055,53.000000000000,52.336008693820
4802,9.279123992718,5.857663655237,31.769209526461,49.000000000000,52.420827255467
4807,9.279123992718,5.857663655237,50.553977597640,43.000000000000,52.584686187028
4819,9.279123992718,6.715549139582,31.999645430146,50.000000000000,48.781489224117
4822,9.279123992718,6.715549139582,42.841879318268,46.000000000000,52.285499575603
4826,9.279123992718,6.715549139582,58.564064523552,42.000000000000,42.462608362179
4829,9.279123992718,6.715549139582,79.605299388469,40.000000000000,45.305279953306
4832,9.279123992718,7.305213167101,24.569866642770,59.000000000000,54.536873416506
4836,9.279123992718,7.305213167101,33.873600498756,50.000000000000,52.028057210677
4840,9.279123992718,7.305213167101,50.679813424309,44.000000000000,44.196847926304
4843,9.279123992718,7.305213167101,69.087105160582,41.000000000000,45.924089918949
4848,9.279123992718,7.543710208157,24.632376630197,60.000000000000,59.261020009288
4850,9.279123992718,7.543710208157,28.471552110773,55.000000000000,56.224544271781
4851,9.279123992718,7.543710208157,30.565199394596,53.000000000000,54.500641077820
4852,9.279123992718,7.543710208157,33.795074125480,51.000000000000,61.706446329637
4862,9.279123992718,7.543710208157,86.150966527008,39.000000000000,44.602729113452
4866,9.279123992718,8.393703463038,30.874331950624,55.000000000000,59.737091479869
4867,9.279123992718,8.393703463038,34.725621761120,52.000000000000,53.956299046671
4870,9.279123992718,8.393703463038,44.802588354608,47.000000000000,48.876522733611
4874,9.279123992718,8.393703463038,65.168997359503,42.000000000000,45.904839269104
4877,9.279123992718,8.393703463038,90.930170158316,39.000000000000,40.955177148896
4881,9.279123992718,9.229621216469,35.498403999654,54.000000000000,62.232517632339
4884,9.279123992718,9.229621216469,45.787063841354,48.000000000000,51.158968857693
4885,9.279123992718,9.229621216469,49.335250283674,47.000000000000,47.915394337903
4894,9.279123992718,10.029242652416,35.235789225142,56.000000000000,58.698701314755
4901,9.279123992718,10.029242652416,64.627464676107,43.000000000000,47.611397485011
4902,9.279123992718,10.029242652416,72.845976346086,42.000000000000,45.141958922344
4914,9.279123992718,10.999750989039,82.982495564339,41.000000000000,41.036296371453
4915,9.279123992718,10.999750989039,83.244348517723,41.000000000000,43.328292601372
4918,9.279123992718,12.165455221016,47.161224895577,53.000000000000,53.963217240655
4919,9.279123992718,12.165455221016,52.029422025041,50.000000000000,49.406268389455
4923,9.279123992718,12.165455221016,70.391361331152,44.000000000000,46.911852889765
4925,9.279123992718,12.165455221016,85.003612939215,42.000000000000,48.523218897317
4935,9.279123992718,13.841622109137,93.785793730509,42.000000000000,49.369524590937
4936,9.279123992718,15.070056574985,51.759206161812,56.000000000000,52.416403401770
4948,9.279123992718,15.781400385676,74.653139255755,47.000000000000,44.815646556684
4950,9.279123992718,15.781400385676,90.220331191886,44.000000000000,45.044536190305
4954,9.279123992718,18.548464624799,69.961796439051,52.000000000000,50.512193425005
4959,9.935257051114,2.005616406196,5.298479223824,99.000000000000,84.707471985486
4960,9.935257051114,2.005616406196,6.284333133224,94.000000000000,119.817389126942
4962,9.935257051114,2.005616406196,7.091370837314,92.000000000000,115.883542913434
4965,9.935257051114,2.005616406196,9.386142005400,93.000000000000,98.435944664978
4974,9.935257051114,2.130824851456,8.651939410327,81.000000000000,96.004600824900
4977,9.935257051114,2.130824851456,11.011829329832,80.000000000000,99.741045604047
4981,9.935257051114,2.130824851456,17.277112833805,93.000000000000,82.980459549945
4983,9.935257051114,2.335285955723,6.657211358480,81.000000000000,95.107680200880
4985,9.935257051114,2.335285955723,7.806062215830,76.000000000000,98.000579639930
4990,9.935257051114,2.335285955723,12.302867236265,70.000000000000,98.135230953469
4991,9.935257051114,2.335285955723,14.436082751695,69.000000000000,79.281249031319
4993,9.935257051114,2.335285955723,17.059519930515,70.000000000000,77.089721608611
4995,9.935257051114,2.335285955723,20.405543072071,72.000000000000,104.133331676671
4999,9.935257051114,2.335285955723,28.435249945472,108.000000000000,92.374959228811
5015,9.935257051114,2.696378835237,32.335013644709,62.000000000000,99.873724495925
5020,9.935257051114,2.734557330721,8.379372294916,72.000000000000,65.957265142180
5022,9.935257051114,2.734557330721,10.633932591734,66.000000000000,60.909070061292
5025,9.935257051114,2.734557330721,13.262641651572,62.000000000000,60.797294406311
5028,9.935257051114,2.734557330721,19.048867331061,59.000000000000,61.506646829686
5032,9.935257051114,2.734557330721,26.018385040796,59.000000000000,64.701198620399
5034,9.935257051114,2.734557330721,32.077010010688,60.000000000000,65.932138789352
5035,9.935257051114,2.734557330721,35.362782410002,62.000000000000,68.518291411285
5044,9.935257051114,3.233082021613,13.314373322335,60.000000000000,59.526034276972
5046,9.935257051114,3.233082021613,16.522379419816,57.000000000000,70.484362768898
5049,9.935257051114,3.233082021613,21.300845709722,54.000000000000,54.325354182119
5058,9.935257051114,3.233082021613,49.179713586871,53.000000000000,63.258233900677
5064,9.935257051114,3.284603455010,12.117603933642,62.000000000000,65.626010973078
5070,9.935257051114,3.284603455010,21.235057511070,54.000000000000,60.066857275366
5071,9.935257051114,3.284603455010,23.694415984538,53.000000000000,53.281092513601
5079,9.935257051114,3.284603455010,48.134516147916,52.000000000000,52.527170215418
5081,9.935257051114,3.284603455010,58.955276377137,56.000000000000,54.932476712473
5082,9.935257051114,3.284603455010,63.740542029826,60.000000000000,63.804357851008
5090,9.935257051114,3.828181864379,21.655081981576,52.000000000000,53.229978467098
5098,9.935257051114,3.828181864379,45.040991140997,47.000000000000,49.355090159740
5099,9.935257051114,3.828181864379,48.054952941591,47.000000000000,54.165163175909
5100,9.935257051114,3.828181864379,54.371811391665,47.000000000000,50.015994629365
5118,9.935257051114,4.019714497981,39.629741491608,46.000000000000,45.469931213290
5120,9.935257051114,4.019714497981,44.093356707439,46.000000000000,49.565435734992
5123,9.935257051114,4.019714497981,62.997665217644,46.000000000000,53.575901467977
5129,9.935257051114,4.358907806452,13.177058625500,64.000000000000,62.251062680597
5133,9.935257051114,4.358907806452,17.888747802938,56.000000000000,63.601857298849
5135,9.935257051114,4.358907806452,22.373266408102,52.000000000000,70.248787404178
5137,9.935257051114,4.358907806452,27.432922765519,49.000000000000,47.657446589585
5140,9.935257051114,4.358907806452,33.428359155128,47.000000000000,52.602763560031
5148,9.935257051114,4.358907806452,73.690808516527,44.000000000000,46.530031686116
5149,9.935257051114,4.358907806452,77.060986444926,45.000000000000,50.431838810860
5151,9.935257051114,4.358907806452,94.955923410658,47.000000000000,48.026224520272
5152,9.935257051114,4.832878066818,13.981029155297,66.000000000000,62.522267136184
5157,9.935257051114,4.832878066818,21.303700128999,53.000000000000,51.006573805943
5165,9.935257051114,4.832878066818,47.715941304819,44.000000000000,49.314903810125
5168,9.935257051114,4.832878066818,62.952563410468,42.000000000000,43.214073611096
5180,9.935257051114,5.656679232509,29.141747061854,49.000000000000,50.932706039729
5181,9.935257051114,5.656679232509,30.841978660253,48.000000000000,51.145340300503
5186,9.935257051114,5.656679232509,51.270450689100,43.000000000000,46.418251592588
5194,9.935257051114,5.828547074082,16.837137927121,65.000000000000,64.571730640084
5205,9.935257051114,5.828547074082,45.278857428685,44.000000000000,49.725471907010
5211,9.935257051114,5.828547074082,78.583127554676,40.000000000000,44.766803137805
5216,9.935257051114,6.416238203464,23.855804570379,55.000000000000,57.555243781374
5217,9.935257051114,6.416238203464,26.600673081916,52.000000000000,53.491066997653
5224,9.935257051114,6.416238203464,50.852166116550,43.000000000000,51.380693550488
5225,9.935257051114,6.416238203464,54.473347321638,42.000000000000,46.394191241876
5230,9.935257051114,6.416238203464,87.383472491373,39.000000000000,38.875190593530
5236,9.935257051114,7.025469390766,28.920850282410,52.000000000000,53.324522328745
5239,9.935257051114,7.025469390766,38.199850757251,47.000000000000,51.391087213445
5250,9.935257051114,7.707957301165,24.164175827845,59.000000000000,58.081512986564
5265,9.935257051114,7.707957301165,95.752427311736,38.000000000000,35.547763207952
5267,9.935257051114,8.605456543440,29.934448901641,55.000000000000,55.527146283453
5270,9.935257051114,8.605456543440,37.681059493891,49.000000000000,49.911531050223
5282,9.935257051114,9.407502898980,30.338972603505,57.000000000000,61.574892770046
5306,9.935257051114,10.637569583502,92.399067668784,39.000000000000,37.805955911881
5309,9.935257051114,10.961912368834,40.685167858540,52.000000000000,56.312660482644
5312,9.935257051114,10.961912368834,57.418916537869,45.000000000000,45.265948664397
5327,9.935257051114,12.201507009881,72.960213640069,43.000000000000,42.056671552908
5332,9.935257051114,13.403159877716,44.912498576334,55.000000000000,57.403622617525
5337,9.935257051114,13.403159877716,69.851010122364,45.000000000000,47.881983904340
5339,9.935257051114,13.403159877716,85.328424055596,42.000000000000,48.519295401436
5350,9.935257051114,16.907963191213,53.537932278027,56.000000000000,52.578870648186
5351,9.935257051114,16.907963191213,60.242614343524,52.000000000000,49.831442049632
5357,9.935257051114,17.844190414162,61.270444767250,53.000000000000,52.214859943643
5359,9.935257051114,17.844190414162,74.570672865762,48.000000000000,53.511383357601
5361,9.935257051114,17.844190414162,84.426195944447,46.000000000000,50.959620715781
5363,11.543658654483,1.887564086001,4.390521908366,117.000000000000,113.370700897451
5364,11.543658654483,1.887564086001,4.846827978489,116.000000000000,98.405511427406
5371,11.543658654483,2.204856770645,6.901031930585,79.000000000000,102.541495662294
5375,11.543658654483,2.204856770645,9.415884049461,76.000000000000,97.062254455985
5376,11.543658654483,2.204856770645,10.668330476888,76.000000000000,72.349796021996
5377,11.543658654483,2.204856770645,11.709069428106,76.000000000000,72.965017886774
5379,11.543658654483,2.204856770645,13.761899004452,79.000000000000,102.184845038205
5380,11.543658654483,2.204856770645,15.598258735631,82.000000000000,91.303504830332
5381,11.543658654483,2.204856770645,16.228285486219,85.000000000000,102.190448710675
5397,11.543658654483,2.389272585882,21.019090308891,73.000000000000,77.795737056744
5405,11.543658654483,2.549386176046,10.280895749450,66.000000000000,71.803009095841
5407,11.543658654483,2.549386176046,13.176489834680,63.000000000000,68.210422508097
5412,11.543658654483,2.549386176046,19.395288428256,63.000000000000,85.601585627670
5418,11.543658654483,2.828814483940,7.467976586598,71.000000000000,65.597098726136
5422,11.543658654483,2.828814483940,10.525319216401,63.000000000000,65.573043307418
5425,11.543658654483,2.828814483940,13.588096962933,59.000000000000,59.885590982454
5426,11.543658654483,2.828814483940,14.907056082579,59.000000000000,61.116614913607
5430,11.543658654483,2.828814483940,21.347351135174,57.000000000000,58.512637494411
5431,11.543658654483,2.828814483940,25.095030746049,57.000000000000,65.903761747227
5434,11.543658654483,2.828814483940,32.677795154879,60.000000000000,61.140586069626
5441,11.543658654483,3.004027315611,10.640110345858,62.000000000000,67.363620846740
5456,11.543658654483,3.004027315611,42.745868740590,61.000000000000,65.916606378877
5458,11.543658654483,3.004027315611,48.904880477034,76.000000000000,64.483508497850
5465,11.543658654483,3.369306041653,13.311232584931,57.000000000000,67.992002301840
5467,11.543658654483,3.369306041653,15.970854098366,55.000000000000,53.063734736070
5477,11.543658654483,3.369306041653,42.536870363411,51.000000000000,53.903683623456
5483,11.543658654483,3.636412162012,9.061717852451,68.000000000000,65.162663370393
5502,11.543658654483,3.636412162012,50.006819355351,49.000000000000,55.855380985673
5503,11.543658654483,3.636412162012,52.919090234289,50.000000000000,51.553800261363
5508,11.543658654483,4.290749001514,12.543024852658,60.000000000000,66.913135603742
5512,11.543658654483,4.290749001514,19.051964838811,52.000000000000,55.719641918474
5513,11.543658654483,4.290749001514,20.516584601916,51.000000000000,53.011038071281
5516,11.543658654483,4.290749001514,27.420781119872,47.000000000000,48.258868242489
5527,11.543658654483,4.290749001514,75.188649378000,47.000000000000,53.526723287505
5528,11.543658654483,4.290749001514,75.892157550145,47.000000000000,50.001333851016
5532,11.543658654483,4.631330905120,12.633824417589,62.000000000000,62.709413217512
5545,11.543658654483,4.631330905120,41.600832251658,44.000000000000,48.230657041458
5550,11.543658654483,4.631330905120,63.727359434906,43.000000000000,48.568966960341
5553,11.543658654483,4.631330905120,86.148334237201,45.000000000000,49.146368033261
5556,11.543658654483,5.118628385066,13.244473924749,63.000000000000,61.727883353044
5561,11.543658654483,5.118628385066,21.557151799607,51.000000000000,51.362269777153
5562,11.543658654483,5.118628385066,24.170959471574,49.000000000000,52.427071188082
5563,11.543658654483,5.118628385066,26.577188548491,48.000000000000,46.524816727696
5576,11.543658654483,5.118628385066,89.835048234329,42.000000000000,46.030595127606
5587,11.543658654483,5.376324941045,31.903464032539,46.000000000000,48.807945795770
5597,11.543658654483,5.376324941045,80.185243653445,41.000000000000,36.367093639407
5601,11.543658654483,5.903157187560,16.766195171011,59.000000000000,58.191593626365
5605,11.543658654483,5.903157187560,23.332288202120,51.000000000000,51.743955678882
5608,11.543658654483,5.903157187560,31.892886539079,46.000000000000,49.835669331806
5610,11.543658654483,5.903157187560,38.896066080973,44.000000000000,50.150228392041
5612,11.543658654483,5.903157187560,45.640157468108,42.000000000000,43.586421233427
5613,11.543658654483,5.903157187560,51.711311980301,41.000000000000,47.957778037851
5623,11.543658654483,6.414806753691,20.746483048621,54.000000000000,53.601256976275
5627,11.543658654483,6.414806753691,28.220329143433,48.000000000000,52.281616459060
5639,11.543658654483,6.414806753691,86.483752214463,39.000000000000,43.091114047480
5640,11.543658654483,6.414806753691,94.912827917228,39.000000000000,35.124914372533
5642,11.543658654483,7.415031009191,20.009251743154,59.000000000000,55.722782383462
5652,11.543658654483,7.415031009191,51.592998550019,41.000000000000,42.816907947602
5659,11.543658654483,7.415031009191,91.538904943041,38.000000000000,40.921649252672
5664,11.543658654483,8.154665693612,31.185372114938,49.000000000000,53.076394243671
5678,11.543658654483,8.542766752317,25.437232500151,55.000000000000,51.259215561308
5681,11.543658654483,8.542766752317,35.448455299675,48.000000000000,51.889332200001
5688,11.543658654483,8.542766752317,67.049367322072,40.000000000000,42.901651220811
5697,11.543658654483,9.545382724498,37.566927734331,48.000000000000,47.172372427798
5701,11.543658654483,9.545382724498,55.428243123399,42.000000000000,40.489738744634
5707,11.543658654483,9.545382724498,92.181367368355,37.000000000000,39.517621850701
5712,11.543658654483,10.276918933889,36.439735574761,50.000000000000,54.259479136727
5715,11.543658654483,10.276918933889,47.991435167874,45.000000000000,44.885488267511
5716,11.543658654483,10.276918933889,54.645678061615,43.000000000000,44.191838388425
5719,11.543658654483,10.276918933889,75.105617810824,39.000000000000,44.332312684120
5725,11.543658654483,11.754887439420,38.408855774171,51.000000000000,51.257422412818
5729,11.543658654483,11.754887439420,52.941889893782,45.000000000000,46.525547147419
5733,11.543658654483,11.754887439420,82.956243685791,39.000000000000,45.145203135679
5743,11.543658654483,11.905875323020,60.186095810009,43.000000000000,49.566909317161
5747,11.543658654483,11.905875323020,87.419432788407,39.000000000000,41.968027081915
5748,11.543658654483,11.905875323020,96.522930292339,38.000000000000,41.155813065098
5749,11.543658654483,13.761336922061,35.557071018588,60.000000000000,54.740554553332
5762,11.543658654483,14.686252718909,39.847785263471,57.000000000000,53.487585813191
5763,11.543658654483,14.686252718909,45.318510853115,52.000000000000,48.222768035464
5767,11.543658654483,14.686252718909,68.730324239710,44.000000000000,44.100584816052
5768,11.543658654483,14.686252718909,73.965855760970,43.000000000000,43.902566253198
5770,11.543658654483,14.686252718909,90.793449999325,40.000000000000,42.837684008643
5771,11.543658654483,14.686252718909,91.954406464389,40.000000000000,42.929599805903
5775,11.543658654483,16.974035843559,61.217882896672,48.000000000000,46.246686707596
5786,11.543658654483,18.348763494330,77.134379414321,45.000000000000,36.509473919680
5787,11.543658654483,18.348763494330,88.197941293552,43.000000000000,46.141817683038
5790,12.546116446921,1.958523449414,5.044336079375,101.000000000000,130.728509048494
5794,12.546116446921,1.958523449414,7.450784206290,109.000000000000,149.066041152239
5799,12.546116446921,2.231347556319,5.863085089610,80.000000000000,95.336741056608
5802,12.546116446921,2.231347556319,8.237700457603,75.000000000000,97.107490867354
5809,12.546116446921,2.231347556319,14.738310003103,81.000000000000,101.216925524611
5813,12.546116446921,2.387212383945,6.131734491468,76.000000000000,84.212555094050
5814,12.546116446921,2.387212383945,6.545657490187,74.000000000000,75.810373619256
5824,12.546116446921,2.387212383945,17.103450274446,70.000000000000,59.128716211592
5826,12.546116446921,2.387212383945,20.236671243332,76.000000000000,96.578526043458
5828,12.546116446921,2.387212383945,23.337700126846,93.000000000000,77.529041331082
5829,12.546116446921,2.637782642657,5.734704063063,78.000000000000,76.510636906707
5834,12.546116446921,2.637782642657,8.463851852516,66.000000000000,65.764103692166
5838,12.546116446921,2.637782642657,12.410127391930,62.000000000000,69.242434190201
5844,12.546116446921,2.637782642657,21.462849212177,62.000000000000,61.257604143300
5846,12.546116446921,2.637782642657,25.908157698316,65.000000000000,65.396047850664
5847,12.546116446921,2.637782642657,28.148140444611,69.000000000000,63.566684922835
5849,12.546116446921,2.904271301281,7.038242075026,70.000000000000,68.463794791321
5852,12.546116446921,2.904271301281,9.414398125746,63.000000000000,77.617401792819
5853,12.546116446921,2.904271301281,10.390926000823,61.000000000000,56.104029195623
5860,12.546116446921,2.904271301281,20.357021077496,56.000000000000,63.609132486394
5861,12.546116446921,2.904271301281,22.042439651134,56.000000000000,55.787283778704
5868,12.546116446921,3.083276027083,7.515425276308,69.000000000000,70.321085434720
5880,12.546116446921,3.083276027083,22.661357712993,53.000000000000,52.164665170972
5888,12.546116446921,3.083276027083,46.286035862915,68.000000000000,53.822045902760
5893,12.546116446921,3.310956134116,9.506437898617,62.000000000000,66.834527491422
5896,12.546116446921,3.310956134116,12.438664289776,57.000000000000,61.439504946449
5900,12.546116446921,3.310956134116,18.171738518099,53.000000000000,57.477359773670
5902,12.546116446921,3.310956134116,21.813829558730,52.000000000000,52.122173574265
5903,12.546116446921,3.310956134116,24.084506087000,51.000000000000,55.645079469400
5914,12.546116446921,3.610773099958,9.379185939850,64.000000000000,66.062907318853
5921,12.546116446921,3.610773099958,18.507527000820,52.000000000000,50.791319084545
5922,12.546116446921,3.610773099958,20.349667787354,51.000000000000,56.584101372036
5923,12.546116446921,3.610773099958,22.750543424963,50.000000000000,55.164546757847
5927,12.546116446921,3.610773099958,32.544855421096,48.000000000000,55.051883564943
5931,12.546116446921,3.610773099958,45.361207368161,49.000000000000,54.014617264486
5932,12.546116446921,3.610773099958,49.099660939906,50.000000000000,52.011258102421
5937,12.546116446921,4.033653407319,9.398361506726,66.000000000000,66.889965646386
5940,12.546116446921,4.033653407319,12.479468658940,58.000000000000,62.140554205423
5942,12.546116446921,4.033653407319,15.791121230362,53.000000000000,55.078144436962
5943,12.546116446921,4.033653407319,16.847000378776,52.000000000000,52.989268995509
5945,12.546116446921,4.033653407319,19.291594531962,51.000000000000,50.328703389113
5958,12.546116446921,4.033653407319,64.249286256196,49.000000000000,44.717662649326
5963,12.546116446921,4.701504788013,12.696179211672,59.000000000000,57.014368805669
5964,12.546116446921,4.701504788013,14.195675860342,56.000000000000,58.384619988836
5980,12.546116446921,4.701504788013,59.636348391977,43.000000000000,47.161639116756
5981,12.546116446921,4.701504788013,63.271865862282,43.000000000000,52.863556040398
5992,12.546116446921,4.756389122906,20.232284256467,50.000000000000,52.536484381682
5996,12.546116446921,4.756389122906,29.775298106971,46.000000000000,47.935811663793
5999,12.546116446921,4.756389122906,38.356387744926,44.000000000000,48.857957155149
6018,12.546116446921,5.266469475434,23.552036404011,48.000000000000,53.104774107479
6023,12.546116446921,5.266469475434,37.698382142256,43.000000000000,46.349813504592
6027,12.546116446921,5.266469475434,54.508332679099,41.000000000000,46.165295922235
6029,12.546116446921,5.266469475434,68.148872967167,41.000000000000,46.164586277541
6032,12.546116446921,5.266469475434,88.253839483655,42.000000000000,46.214819975295
6045,12.546116446921,5.976669457062,39.652015667244,43.000000000000,47.233975440043
6051,12.546116446921,5.976669457062,67.484922089923,40.000000000000,46.472321822792
6057,12.546116446921,6.240613958364,16.854237825198,57.000000000000,54.171080063326
6061,12.546116446921,6.240613958364,24.791024491340,49.000000000000,53.031041210155
6062,12.546116446921,6.240613958364,27.526791261551,47.000000000000,50.924141282000
6064,12.546116446921,6.240613958364,31.552352378552,45.000000000000,45.885542241880
6070,12.546116446921,6.240613958364,56.960988112186,40.000000000000,46.054471031965
6071,12.546116446921,6.240613958364,62.926638765427,40.000000000000,44.105671315259
6072,12.546116446921,6.240613958364,68.715015925062,39.000000000000,42.698370596844
6074,12.546116446921,6.240613958364,77.404842502574,39.000000000000,47.597106818762
6076,12.546116446921,6.240613958364,97.141789918366,39.000000000000,44.810903018607
6083,12.546116446921,7.065711198723,27.648294357838,48.000000000000,48.354281223092
6086,12.546116446921,7.065711198723,37.089391778304,44.000000000000,49.428866298766
6092,12.546116446921,7.065711198723,68.976083159429,39.000000000000,46.568912170282
6096,12.546116446921,7.065711198723,97.111629879826,38.000000000000,41.748050275106
6101,12.546116446921,7.772388194495,29.889697452192,48.000000000000,51.584279595697
6104,12.546116446921,7.772388194495,38.721466217269,44.000000000000,46.279420080362
6105,12.546116446921,7.772388194495,41.584149286967,43.000000000000,46.454295180124
6109,12.546116446921,7.772388194495,57.764557259934,40.000000000000,40.686484668955
6110,12.546116446921,7.772388194495,69.082719955236,39.000000000000,48.110045703153
6112,12.546116446921,7.772388194495,77.887797629500,38.000000000000,42.052712957501
6113,12.546116446921,7.772388194495,90.052011324562,37.000000000000,34.899408678162
6119,12.546116446921,8.396723569745,27.714623100007,50.000000000000,50.006426112943
6127,12.546116446921,8.396723569745,62.457907066652,39.000000000000,39.249381750151
6128,12.546116446921,8.396723569745,63.224905228611,39.000000000000,44.270838528501
6141,12.546116446921,9.160380249790,48.934135179874,42.000000000000,46.282428851794
6143,12.546116446921,9.160380249790,62.529574781627,40.000000000000,47.230300699160
6145,12.546116446921,9.160380249790,70.978874346872,39.000000000000,45.215592912670
6147,12.546116446921,9.160380249790,90.146288890186,37.000000000000,42.162267049255
6151,12.546116446921,10.580437172742,31.128433552040,52.000000000000,56.502372350415
