id,[x],[y],[y_pred]
4201,8.433910014436,5.255037977681,20.524526195740,59.000000000000,58.060053516822
4209,8.433910014436,5.255037977681,42.236888739789,46.000000000000,45.716956696419
4216,8.433910014436,5.255037977681,79.642370658734,41.000000000000,42.260951086310
4220,8.433910014436,5.836106753935,22.712561492520,59.000000000000,58.510692152688
4226,8.433910014436,5.836106753935,39.291774288918,47.000000000000,49.440003912741
4229,8.433910014436,5.836106753935,52.082110131785,44.000000000000,43.508776889024
4230,8.433910014436,5.836106753935,56.969345000517,43.000000000000,43.603167752880
4244,8.433910014436,6.376964668880,43.543794774378,46.000000000000,48.399196381566
4245,8.433910014436,6.376964668880,47.257488138015,45.000000000000,46.677151957410
4250,8.433910014436,6.376964668880,70.337114299327,41.000000000000,46.433098672189
4252,8.433910014436,6.376964668880,85.380531739657,40.000000000000,40.290951567559
4256,8.433910014436,7.315115032568,30.855739028415,55.000000000000,56.638816817361
4257,8.433910014436,7.315115032568,34.617127996861,52.000000000000,48.320034796548
4265,8.433910014436,7.315115032568,70.305821363811,41.000000000000,41.912891682978
4269,8.433910014436,7.857235186412,27.849264102433,61.000000000000,60.233444964164
4274,8.433910014436,7.857235186412,45.393219797488,48.000000000000,48.779871626557
4280,8.433910014436,7.857235186412,79.445921885959,41.000000000000,40.430841965132
4288,8.433910014436,8.780203421232,51.694073340700,47.000000000000,47.830780947247
4291,8.433910014436,8.780203421232,65.171270002875,43.000000000000,45.894544623718
4294,8.433910014436,8.780203421232,89.433895559051,40.000000000000,43.607416083489
4301,8.433910014436,9.080800303833,52.295170854602,47.000000000000,50.273943127307
4313,8.433910014436,10.319804284687,57.029272930587,47.000000000000,46.499218872701
4328,8.433910014436,10.956961201745,80.340116076821,43.000000000000,44.095788207249
4329,8.433910014436,10.956961201745,88.626640736286,41.000000000000,40.348243324340
4336,8.433910014436,12.302218360571,74.712363792548,45.000000000000,49.236077469378
4337,8.433910014436,12.302218360571,82.158414800337,44.000000000000,45.240125539800
4338,8.433910014436,12.302218360571,87.074367408326,43.000000000000,40.983198205364
4341,8.433910014436,13.721115947905,53.624935747893,55.000000000000,57.007308078546
4342,8.433910014436,13.721115947905,61.663428907774,51.000000000000,53.461913076320
4344,8.433910014436,13.721115947905,72.237875165443,47.000000000000,45.751791734362
4347,8.433910014436,13.721115947905,92.343034713526,43.000000000000,46.657362131639
4351,8.433910014436,15.400919996089,69.479706138134,50.000000000000,51.595470477488
4353,8.433910014436,15.400919996089,87.811520020823,46.000000000000,45.385815181477
4359,8.433910014436,16.138463788946,85.280699703227,47.000000000000,46.870317300757
4375,9.279123992718,2.226066727434,11.171782004276,75.000000000000,82.086870720727
4377,9.279123992718,2.226066727434,13.947378942430,74.000000000000,76.597208676647
4387,9.279123992718,2.371988479980,8.458670292906,75.000000000000,75.770669774740
4393,9.279123992718,2.371988479980,14.596079244180,68.000000000000,64.798301277234
4398,9.279123992718,2.371988479980,22.971286730044,70.000000000000,75.063583695205
4400,9.279123992718,2.371988479980,27.872616590201,77.000000000000,66.328481800694
4401,9.279123992718,2.371988479980,31.266654001744,90.000000000000,74.902878452434
4404,9.279123992718,2.689738345809,9.407287053396,70.000000000000,63.618126148047
4407,9.279123992718,2.689738345809,12.365551398352,64.000000000000,60.790483283597
4410,9.279123992718,2.689738345809,17.313686893452,61.000000000000,58.572176076831
4417,9.279123992718,2.689738345809,30.686095950369,60.000000000000,57.169901283523
4429,9.279123992718,2.847614817251,16.349595953731,60.000000000000,58.421317311069
4436,9.279123992718,2.847614817251,32.467228083826,57.000000000000,55.420134981162
4441,9.279123992718,2.847614817251,49.510406255288,66.000000000000,61.511567851786
4442,9.279123992718,2.847614817251,53.468323731235,76.000000000000,62.176589565314
4448,9.279123992718,3.067163401527,15.824046381898,59.000000000000,60.518998566110
4450,9.279123992718,3.067163401527,17.819019361439,57.000000000000,58.420014597832
4459,9.279123992718,3.067163401527,43.072789232372,54.000000000000,62.539366245183
4461,9.279123992718,3.067163401527,50.464791583522,57.000000000000,55.006004262198
4462,9.279123992718,3.067163401527,56.110010236979,60.000000000000,58.869908143172
4463,9.279123992718,3.067163401527,62.090265099090,67.000000000000,52.854249671150
4464,9.279123992718,3.426687798631,10.458339314648,70.000000000000,66.137951009125
4467,9.279123992718,3.426687798631,14.118662225757,60.000000000000,59.664628055343
4475,9.279123992718,3.426687798631,28.504657772832,51.000000000000,51.465851783848
4486,9.279123992718,3.426687798631,80.241860507662,65.000000000000,57.279720912359
4489,9.279123992718,3.923637874749,14.768749014227,60.000000000000,58.948173577521
4501,9.279123992718,3.923637874749,43.658856392157,47.000000000000,47.211672291895
4502,9.279123992718,3.923637874749,48.937310026124,46.000000000000,45.742724306222
4506,9.279123992718,3.923637874749,75.132711504779,48.000000000000,44.383328214807
4509,9.279123992718,3.923637874749,92.093216807226,52.000000000000,50.541519771077
4511,9.279123992718,4.154287880696,14.675715818261,61.000000000000,57.457357357677
4513,9.279123992718,4.154287880696,17.628156036829,57.000000000000,58.858090031641
4514,9.279123992718,4.154287880696,19.139177335286,55.000000000000,53.052454790320
4518,9.279123992718,4.154287880696,29.517700368402,49.000000000000,47.683339505045
4519,9.279123992718,4.154287880696,33.057194486202,48.000000000000,48.422330381008
4526,9.279123992718,4.154287880696,59.192317679598,45.000000000000,44.243252971653
4536,9.279123992718,4.579652339238,21.190236784208,54.000000000000,50.904923141632
4540,9.279123992718,4.579652339238,30.572509868561,48.000000000000,50.187221810840
4549,9.279123992718,4.579652339238,74.828741833459,43.000000000000,41.554626438369
4554,9.279123992718,4.853092238563,16.315707497270,62.000000000000,61.763243729405
4556,9.279123992718,4.853092238563,19.613312541475,56.000000000000,56.493073418334
4560,9.279123992718,4.853092238563,29.068082444829,49.000000000000,45.436212511006
4561,9.279123992718,4.853092238563,30.949754902122,48.000000000000,46.703245252424
4564,9.279123992718,4.853092238563,42.446063361618,45.000000000000,46.384061706246
4600,9.279123992718,5.857663655237,36.215479608049,47.000000000000,52.092210901056
4602,9.279123992718,5.857663655237,41.483480799089,45.000000000000,48.829837966739
4609,9.279123992718,5.857663655237,78.564097856533,40.000000000000,42.430527591698
4618,9.279123992718,6.715549139582,39.725172746870,47.000000000000,47.836660536303
4622,9.279123992718,6.715549139582,53.141101475901,43.000000000000,41.456473218976
4625,9.279123992718,6.715549139582,74.430559905785,40.000000000000,41.354186174991
4629,9.279123992718,7.305213167101,24.569866642770,59.000000000000,63.122904164120
4635,9.279123992718,7.305213167101,42.876708938681,46.000000000000,47.036974597449
4638,9.279123992718,7.305213167101,54.289316330485,43.000000000000,41.922452247252
4639,9.279123992718,7.305213167101,58.425284548230,42.000000000000,44.728463093742
4649,9.279123992718,7.543710208157,33.795074125480,51.000000000000,50.350671832821
4653,9.279123992718,7.543710208157,52.404535823507,44.000000000000,44.543700377334
4660,9.279123992718,7.543710208157,95.199517592952,38.000000000000,38.417981906850
4671,9.279123992718,8.393703463038,65.168997359503,42.000000000000,41.113464822357
4672,9.279123992718,8.393703463038,70.970128522462,41.000000000000,40.995671820647
4676,9.279123992718,9.229621216469,29.042120980895,62.000000000000,61.060308000196
4685,9.279123992718,9.229621216469,64.695074690003,43.000000000000,42.475477500675
4688,9.279123992718,9.229621216469,85.978819936516,40.000000000000,46.684406902854
4693,9.279123992718,10.029242652416,41.755818070466,51.000000000000,50.746901727989
4706,9.279123992718,10.999750989039,48.411861868498,50.000000000000,49.793817981344
4715,9.279123992718,12.165455221016,47.161224895577,53.000000000000,50.622054983175
4716,9.279123992718,12.165455221016,52.029422025041,50.000000000000,48.548063727029
4717,9.279123992718,12.165455221016,52.779812984935,50.000000000000,51.906000890582
4720,9.279123992718,12.165455221016,70.391361331152,44.000000000000,43.800231245229
4730,9.279123992718,13.841622109137,78.671041672643,44.000000000000,45.417574361539
4731,9.279123992718,13.841622109137,83.581377351525,43.000000000000,48.235884308253
4738,9.279123992718,15.070056574985,80.340768176860,45.000000000000,45.232453614270
4740,9.279123992718,15.070056574985,93.222886684898,43.000000000000,39.990409788194
4743,9.279123992718,15.781400385676,61.797191076565,52.000000000000,51.968103929713
4745,9.279123992718,15.781400385676,74.653139255755,47.000000000000,45.254890320600
4746,9.279123992718,15.781400385676,77.827489096038,46.000000000000,49.601025043526
4747,9.279123992718,15.781400385676,90.220331191886,44.000000000000,45.074365352485
4751,9.279123992718,18.548464624799,69.961796439051,52.000000000000,54.604045692592
4755,9.935257051114,2.005616406196,5.298479223824,99.000000000000,97.903276360667
4772,9.935257051114,2.130824851456,12.517615057407,81.000000000000,81.177536322274
4779,9.935257051114,2.335285955723,8.837749595583,74.000000000000,75.552330167988
4785,9.935257051114,2.335285955723,14.626818160710,69.000000000000,68.107365975119
4786,9.935257051114,2.335285955723,17.059519930515,70.000000000000,79.742618724247
4791,9.935257051114,2.335285955723,25.905206417622,83.000000000000,76.093606974780
4800,9.935257051114,2.696378835237,17.280260432674,60.000000000000,58.089583689795
4802,9.935257051114,2.696378835237,20.775801271384,59.000000000000,73.080679786485
4807,9.935257051114,2.696378835237,32.335013644709,62.000000000000,58.116428456588
4819,9.935257051114,2.734557330721,16.844166472976,60.000000000000,61.342903869200
4822,9.935257051114,2.734557330721,20.973491428097,59.000000000000,57.650975257498
4828,9.935257051114,2.734557330721,37.295156334437,63.000000000000,62.070313040361
4829,9.935257051114,2.734557330721,43.204955051005,72.000000000000,68.647669471259
4832,9.935257051114,3.233082021613,9.865743326752,68.000000000000,72.273399551363
4840,9.935257051114,3.233082021613,20.216089157615,54.000000000000,53.849471477807
4842,9.935257051114,3.233082021613,24.083061226430,53.000000000000,52.061923970907
4848,9.935257051114,3.233082021613,41.347823185937,52.000000000000,49.786211310855
4850,9.935257051114,3.233082021613,49.179713586871,53.000000000000,50.154015924566
4860,9.935257051114,3.284603455010,19.038555276635,55.000000000000,55.514260397048
4861,9.935257051114,3.284603455010,20.060197242354,54.000000000000,53.111552155264
4862,9.935257051114,3.284603455010,21.235057511070,54.000000000000,59.955720557600
4863,9.935257051114,3.284603455010,23.694415984538,53.000000000000,48.971467582544
4866,9.935257051114,3.284603455010,32.893052953089,51.000000000000,53.407388263893
4871,9.935257051114,3.284603455010,48.134516147916,52.000000000000,55.908713775103
4872,9.935257051114,3.284603455010,54.323303017749,54.000000000000,52.554548239619
4877,9.935257051114,3.828181864379,13.823366729818,60.000000000000,60.868034256002
4881,9.935257051114,3.828181864379,19.982548663656,53.000000000000,52.252299922287
4884,9.935257051114,3.828181864379,26.289351099193,50.000000000000,48.780966345877
4894,9.935257051114,3.828181864379,64.298612130781,48.000000000000,51.117189978509
4896,9.935257051114,3.828181864379,76.306330843906,50.000000000000,52.886142718326
4903,9.935257051114,4.019714497981,19.091894805548,54.000000000000,54.113858630917
4914,9.935257051114,4.019714497981,53.197428881056,46.000000000000,49.781613137228
4918,9.935257051114,4.019714497981,80.355354396860,48.000000000000,48.616086268201
4919,9.935257051114,4.019714497981,88.644485252954,51.000000000000,54.011153394616
4923,9.935257051114,4.358907806452,15.037049008902,60.000000000000,57.971298057266
4925,9.935257051114,4.358907806452,17.888747802938,56.000000000000,55.886524874787
4952,9.935257051114,4.832878066818,29.877412339234,48.000000000000,49.952230173806
4954,9.935257051114,4.832878066818,34.691316641259,46.000000000000,42.264316184731
4960,9.935257051114,4.832878066818,62.952563410468,42.000000000000,43.454005478593
4962,9.935257051114,4.832878066818,73.546105744089,42.000000000000,46.307660939692
4974,9.935257051114,5.656679232509,34.059303036344,47.000000000000,47.445703931813
4977,9.935257051114,5.656679232509,44.368358324527,44.000000000000,39.995563355415
4978,9.935257051114,5.656679232509,51.270450689100,43.000000000000,42.873401984071
4981,9.935257051114,5.656679232509,64.862778773798,41.000000000000,41.544320001234
4982,9.935257051114,5.656679232509,72.931253988851,40.000000000000,41.358993851159
4983,9.935257051114,5.656679232509,82.265714933993,40.000000000000,40.698285991171
4984,9.935257051114,5.656679232509,88.023602398421,40.000000000000,39.000483127765
4991,9.935257051114,5.828547074082,26.079651570606,51.000000000000,48.469408780136
4993,9.935257051114,5.828547074082,33.008304324198,47.000000000000,48.052733114905
4995,9.935257051114,5.828547074082,36.331199260442,46.000000000000,44.861952957824
4999,9.935257051114,5.828547074082,53.961608075901,42.000000000000,39.674636453829
5001,9.935257051114,5.828547074082,65.831518726938,41.000000000000,40.071255414262
5012,9.935257051114,6.416238203464,35.650979201614,47.000000000000,47.807482028510
5013,9.935257051114,6.416238203464,36.576340443118,47.000000000000,47.690901578477
5015,9.935257051114,6.416238203464,44.397418564317,44.000000000000,43.767416723524
5020,9.935257051114,6.416238203464,70.866236197751,40.000000000000,41.030006851530
5023,9.935257051114,6.416238203464,96.950753030649,39.000000000000,41.883149030230
5032,9.935257051114,7.025469390766,41.209213124866,46.000000000000,47.199760668098
5034,9.935257051114,7.025469390766,50.665646533899,43.000000000000,43.851192913743
5042,9.935257051114,7.707957301165,24.164175827845,59.000000000000,54.409295410356
5046,9.935257051114,7.707957301165,34.622485665016,49.000000000000,50.747714415570
5049,9.935257051114,7.707957301165,43.963275066996,45.000000000000,44.073663313214
5070,9.935257051114,8.605456543440,82.143683370629,39.000000000000,41.267437603611
5071,9.935257051114,8.605456543440,88.058071051479,39.000000000000,39.613370290230
5076,9.935257051114,9.407502898980,38.780737790718,50.000000000000,47.203006824439
5079,9.935257051114,9.407502898980,49.661529738603,46.000000000000,46.105466107849
5081,9.935257051114,9.407502898980,59.944849418643,43.000000000000,45.721632192554
5082,9.935257051114,9.407502898980,67.741915153675,41.000000000000,40.378620765879
5090,9.935257051114,10.637569583502,43.887902978739,50.000000000000,43.810357148686
5094,9.935257051114,10.637569583502,63.699669516216,43.000000000000,41.712889670507
5098,9.935257051114,10.637569583502,92.399067668784,39.000000000000,38.947078583444
5099,9.935257051114,10.961912368834,35.791159660400,56.000000000000,54.665669689282
5106,9.935257051114,10.961912368834,64.044285555857,44.000000000000,42.606616503476
5107,9.935257051114,10.961912368834,69.666668150141,42.000000000000,38.455960380478
5112,9.935257051114,12.201507009881,37.604866957995,58.000000000000,55.768017046886
5117,9.935257051114,12.201507009881,57.662391852364,47.000000000000,46.716106348576
5118,9.935257051114,12.201507009881,64.823230149428,45.000000000000,49.989149415538
5120,9.935257051114,12.201507009881,79.794560619773,42.000000000000,40.007547733139
5125,9.935257051114,13.403159877716,51.521054932627,51.000000000000,50.868220862873
5133,9.935257051114,14.545488781117,46.368942495372,56.000000000000,56.384230129304
5135,9.935257051114,14.545488781117,52.901151073235,52.000000000000,50.632458371411
5137,9.935257051114,14.545488781117,64.978261302548,47.000000000000,49.150840001565
5145,9.935257051114,16.907963191213,75.582365661586,47.000000000000,42.762188505815
5146,9.935257051114,16.907963191213,81.602327447433,45.000000000000,45.213001362768
5148,9.935257051114,16.907963191213,92.610349710659,43.000000000000,42.750528538982
5151,9.935257051114,17.844190414162,74.570672865762,48.000000000000,46.854267749878
5152,9.935257051114,17.844190414162,78.107136540884,47.000000000000,49.316692894129
5155,11.543658654483,2.204856770645,5.573352313618,84.000000000000,76.255604469477
5157,11.543658654483,2.204856770645,6.901031930585,79.000000000000,76.331966456247
5163,11.543658654483,2.204856770645,11.709069428106,76.000000000000,81.060831877143
5165,11.543658654483,2.204856770645,13.761899004452,79.000000000000,83.805056250492
5168,11.543658654483,2.389272585882,5.968335112228,79.000000000000,76.732195972463
5169,11.543658654483,2.389272585882,6.678693108257,76.000000000000,72.856430789606
5181,11.543658654483,2.389272585882,19.850732569029,71.000000000000,77.261332417565
5186,11.543658654483,2.549386176046,7.436764985806,71.000000000000,73.023118820037
5194,11.543658654483,2.549386176046,15.424078326422,63.000000000000,61.327584654687
5196,11.543658654483,2.549386176046,17.524443721053,63.000000000000,70.289466388777
5206,11.543658654483,2.828814483940,9.185701282402,65.000000000000,66.216348523283
5215,11.543658654483,2.828814483940,21.347351135174,57.000000000000,61.473822176321
5217,11.543658654483,2.828814483940,25.599081142856,57.000000000000,54.045406542665
5219,11.543658654483,2.828814483940,32.677795154879,60.000000000000,63.754404612049
5220,11.543658654483,2.828814483940,35.320804135232,62.000000000000,60.940775736020
5224,11.543658654483,3.004027315611,8.341927119466,68.000000000000,64.204780058698
5225,11.543658654483,3.004027315611,9.914637007106,63.000000000000,60.042826029189
5236,11.543658654483,3.004027315611,25.762580129738,54.000000000000,54.691983082908
5239,11.543658654483,3.004027315611,33.840762830079,56.000000000000,56.566896903908
5245,11.543658654483,3.369306041653,8.747680143617,68.000000000000,64.070357548061
5250,11.543658654483,3.369306041653,13.311232584931,57.000000000000,59.659597023936
5261,11.543658654483,3.369306041653,37.100841603657,50.000000000000,50.095451776037
5265,11.543658654483,3.369306041653,54.049452994958,56.000000000000,62.355383291886
5267,11.543658654483,3.369306041653,63.261687108580,54.000000000000,61.605270406989
5271,11.543658654483,3.636412162012,11.304740783375,61.000000000000,66.808874613033
5274,11.543658654483,3.636412162012,15.019042086397,55.000000000000,58.699126862490
5277,11.543658654483,3.636412162012,20.636875862404,51.000000000000,51.508448590350
5284,11.543658654483,3.636412162012,36.325097793838,48.000000000000,45.847068664294
5290,11.543658654483,3.636412162012,69.097525229768,58.000000000000,49.493611389511
5292,11.543658654483,4.290749001514,11.198588441354,64.000000000000,60.487650147127
5294,11.543658654483,4.290749001514,13.398521665212,58.000000000000,59.686933058140
5297,11.543658654483,4.290749001514,19.051964838811,52.000000000000,53.894576831155
5304,11.543658654483,4.290749001514,35.234113822787,46.000000000000,46.779106445048
5306,11.543658654483,4.290749001514,43.633936629107,45.000000000000,44.235609087933
5312,11.543658654483,4.290749001514,75.188649378000,47.000000000000,45.612938333847
5327,11.543658654483,4.631330905120,32.178051152939,46.000000000000,45.825016377480
5329,11.543658654483,4.631330905120,36.748237968270,45.000000000000,45.183428748087
5331,11.543658654483,4.631330905120,46.743739294243,43.000000000000,44.485801669235
5332,11.543658654483,4.631330905120,51.638075870207,43.000000000000,40.470141081104
5333,11.543658654483,4.631330905120,53.926015074632,43.000000000000,44.018961937477
5337,11.543658654483,4.631330905120,81.622694145156,45.000000000000,44.366371343931
5339,11.543658654483,4.631330905120,97.781390763495,48.000000000000,48.035010530261
5340,11.543658654483,5.118628385066,13.041719038204,64.000000000000,62.986845283310
5350,11.543658654483,5.118628385066,32.715302759191,45.000000000000,47.089725687711
5357,11.543658654483,5.118628385066,57.932892446661,42.000000000000,42.193426901482
5358,11.543658654483,5.118628385066,65.363053094496,41.000000000000,41.266387323040
5372,11.543658654483,5.376324941045,31.903464032539,46.000000000000,48.478522289451
5380,11.543658654483,5.376324941045,68.742756606871,41.000000000000,42.133539491178
5381,11.543658654483,5.376324941045,70.346319045078,41.000000000000,41.383831367139
5385,11.543658654483,5.903157187560,14.798915487955,64.000000000000,62.591143660214
5391,11.543658654483,5.903157187560,25.592340847355,49.000000000000,47.141408798937
5397,11.543658654483,5.903157187560,45.640157468108,42.000000000000,42.202669263083
5399,11.543658654483,5.903157187560,54.428761204960,41.000000000000,40.586107497707
5400,11.543658654483,5.903157187560,58.411852397033,41.000000000000,42.498161043399
5407,11.543658654483,6.414806753691,17.696785661436,59.000000000000,55.554810505854
5418,11.543658654483,6.414806753691,52.187745671730,41.000000000000,40.889158082410
5422,11.543658654483,6.414806753691,75.380922480041,39.000000000000,41.958272412542
5425,11.543658654483,6.414806753691,94.912827917228,39.000000000000,41.244791038100
5426,11.543658654483,7.415031009191,19.044983742116,62.000000000000,61.902050502728
5430,11.543658654483,7.415031009191,27.333838322161,51.000000000000,53.413340029696
5431,11.543658654483,7.415031009191,28.603793969221,50.000000000000,48.874181738722
5436,11.543658654483,7.415031009191,45.803275012933,43.000000000000,40.971724740078
5437,11.543658654483,7.415031009191,51.592998550019,41.000000000000,45.329871912786
5438,11.543658654483,7.415031009191,56.034744294247,41.000000000000,40.522731473574
5441,11.543658654483,7.415031009191,69.865879868354,39.000000000000,35.450400535777
5446,11.543658654483,8.154665693612,23.433055963603,56.000000000000,54.151120984643
5456,11.543658654483,8.154665693612,62.086197605988,40.000000000000,40.025490306249
5464,11.543658654483,8.542766752317,30.196504564058,51.000000000000,52.189164942177
5477,11.543658654483,8.542766752317,93.304949332684,37.000000000000,33.325999941662
5478,11.543658654483,9.545382724498,25.770445350428,58.000000000000,59.099862523751
5483,11.543658654483,9.545382724498,40.056810428098,47.000000000000,48.026680266150
5484,11.543658654483,9.545382724498,46.567794173160,45.000000000000,43.258079370575
5489,11.543658654483,9.545382724498,74.774273203112,39.000000000000,36.107652280915
5493,11.543658654483,10.276918933889,26.582977768235,60.000000000000,54.941872859426
5502,11.543658654483,10.276918933889,60.306546407446,42.000000000000,43.822555167315
5504,11.543658654483,10.276918933889,75.105617810824,39.000000000000,39.314567720620
5512,11.543658654483,11.754887439420,43.778083611464,48.000000000000,46.675705406780
5516,11.543658654483,11.754887439420,65.816561702741,42.000000000000,43.203611868330
5524,11.543658654483,11.905875323020,43.377646919029,49.000000000000,49.729594818174
5527,11.543658654483,11.905875323020,53.350596901756,45.000000000000,47.228209719432
5528,11.543658654483,11.905875323020,60.186095810009,43.000000000000,42.544554578200
5532,11.543658654483,11.905875323020,87.419432788407,39.000000000000,40.205230439006
5547,11.543658654483,14.686252718909,39.847785263471,57.000000000000,56.881641731580
5549,11.543658654483,14.686252718909,49.011932958299,50.000000000000,52.450544273437
5550,11.543658654483,14.686252718909,56.898350530819,47.000000000000,47.799586750281
5554,11.543658654483,14.686252718909,81.369771547388,41.000000000000,40.038094429694
5556,11.543658654483,14.686252718909,91.954406464389,40.000000000000,39.655886817226
5557,11.543658654483,16.974035843559,46.428139743939,56.000000000000,54.361030928520
5562,11.543658654483,16.974035843559,69.989755146761,46.000000000000,46.764717951690
5563,11.543658654483,16.974035843559,77.109346879839,44.000000000000,43.826905342723
5564,11.543658654483,16.974035843559,83.736075673340,43.000000000000,45.127808057294
5566,11.543658654483,18.348763494330,48.921776386669,57.000000000000,56.282017898742
5572,11.543658654483,18.348763494330,88.197941293552,43.000000000000,39.257621237700
5595,12.546116446921,2.387212383945,10.407840848456,68.000000000000,65.658770687093
5601,12.546116446921,2.387212383945,18.047394409326,72.000000000000,74.145610276193
5608,12.546116446921,2.637782642657,7.291887983579,70.000000000000,75.818287183715
5612,12.546116446921,2.637782642657,10.751714575895,63.000000000000,63.635042920782
5613,12.546116446921,2.637782642657,11.554793279477,63.000000000000,64.145735350290
5620,12.546116446921,2.637782642657,21.462849212177,62.000000000000,62.456356675137
5627,12.546116446921,2.904271301281,8.949455077124,64.000000000000,62.167421822480
5635,12.546116446921,2.904271301281,18.862110247995,56.000000000000,61.689873560874
5639,12.546116446921,2.904271301281,26.102729155509,56.000000000000,62.879964114878
5640,12.546116446921,2.904271301281,29.197982421445,57.000000000000,56.276510087007
5651,12.546116446921,3.083276027083,14.334495041582,56.000000000000,58.003186763716
5653,12.546116446921,3.083276027083,16.208918915483,55.000000000000,54.603506749030
5659,12.546116446921,3.083276027083,30.167789907346,54.000000000000,53.929006875900
5662,12.546116446921,3.083276027083,36.790121329201,56.000000000000,63.569307427928
5674,12.546116446921,3.310956134116,15.586434806859,54.000000000000,50.148691331777
5678,12.546116446921,3.310956134116,21.813829558730,52.000000000000,51.773615309259
5681,12.546116446921,3.310956134116,29.292491329417,51.000000000000,48.699518446246
5687,12.546116446921,3.310956134116,48.264408972803,57.000000000000,52.454399279769
5688,12.546116446921,3.610773099958,8.288127165481,68.000000000000,68.486722417830
5689,12.546116446921,3.610773099958,9.035578552324,65.000000000000,66.690812610469
5692,12.546116446921,3.610773099958,11.761025537113,58.000000000000,57.244676817706
5703,12.546116446921,3.610773099958,32.544855421096,48.000000000000,48.446059218230
5711,12.546116446921,3.610773099958,63.403382007416,60.000000000000,53.375842831917
5712,12.546116446921,4.033653407319,9.061644702334,68.000000000000,61.663239033630
5715,12.546116446921,4.033653407319,11.330634332988,60.000000000000,60.923289864064
5716,12.546116446921,4.033653407319,12.479468658940,58.000000000000,60.021780660307
5719,12.546116446921,4.033653407319,16.847000378776,52.000000000000,50.999250796112
5733,12.546116446921,4.033653407319,58.843074141278,47.000000000000,47.459366392086
5743,12.546116446921,4.701504788013,18.331394898252,51.000000000000,48.706353889868
5746,12.546116446921,4.701504788013,24.037775825049,48.000000000000,48.563321992312
5748,12.546116446921,4.701504788013,28.152063539428,46.000000000000,48.267978884311
5749,12.546116446921,4.701504788013,31.020922675279,45.000000000000,46.728371409946
5751,12.546116446921,4.701504788013,37.556111953971,44.000000000000,46.157809860654
5756,12.546116446921,4.701504788013,59.636348391977,43.000000000000,44.576281491562
5758,12.546116446921,4.701504788013,73.844651610461,44.000000000000,43.561745733665
5763,12.546116446921,4.756389122906,13.083692743187,59.000000000000,57.425696506874
5766,12.546116446921,4.756389122906,16.919272306060,53.000000000000,54.953101390909
5767,12.546116446921,4.756389122906,18.431113299594,51.000000000000,51.986339197472
5768,12.546116446921,4.756389122906,20.232284256467,50.000000000000,53.470339999230
5778,12.546116446921,4.756389122906,48.825834223116,43.000000000000,42.045864196364
5787,12.546116446921,5.266469475434,12.610329115596,63.000000000000,56.334095456151
5794,12.546116446921,5.266469475434,23.552036404011,48.000000000000,49.287956471938
5799,12.546116446921,5.266469475434,37.698382142256,43.000000000000,43.587212427761
5800,12.546116446921,5.266469475434,40.055484147140,43.000000000000,42.947768579358
5803,12.546116446921,5.266469475434,54.508332679099,41.000000000000,40.652800401954
5809,12.546116446921,5.266469475434,99.082406531654,43.000000000000,43.355316828968
5814,12.546116446921,5.976669457062,19.208260437827,53.000000000000,54.944795440070
5821,12.546116446921,5.976669457062,39.652015667244,43.000000000000,42.669116564059
5826,12.546116446921,5.976669457062,59.560227144866,40.000000000000,38.774622968578
5829,12.546116446921,5.976669457062,79.855669765980,39.000000000000,41.797464254393
5834,12.546116446921,6.240613958364,17.382725260891,56.000000000000,52.756840314731
5836,12.546116446921,6.240613958364,21.478119430267,51.000000000000,48.438352030115
5843,12.546116446921,6.240613958364,41.451551797708,42.000000000000,40.130710445977
5844,12.546116446921,6.240613958364,45.849641684579,42.000000000000,43.065062448254
5853,12.546116446921,7.065711198723,16.482026882948,63.000000000000,63.213344105044
5857,12.546116446921,7.065711198723,24.922494228194,50.000000000000,49.991051210554
5860,12.546116446921,7.065711198723,30.464862579726,47.000000000000,44.911547403147
5865,12.546116446921,7.065711198723,51.135236656967,41.000000000000,39.186180693533
5868,12.546116446921,7.065711198723,68.976083159429,39.000000000000,41.078428496388
5871,12.546116446921,7.065711198723,89.457419929647,38.000000000000,40.216424061964
5888,12.546116446921,7.772388194495,77.887797629500,38.000000000000,39.653444338874
5893,12.546116446921,8.396723569745,24.253715528626,54.000000000000,55.767980406649
5899,12.546116446921,8.396723569745,42.666639706084,43.000000000000,42.958626498334
5900,12.546116446921,8.396723569745,46.003492421846,43.000000000000,42.657736401399
5902,12.546116446921,8.396723569745,57.093419233609,40.000000000000,41.028357908865
5903,12.546116446921,8.396723569745,62.457907066652,39.000000000000,38.593010959307
5905,12.546116446921,8.396723569745,72.211565621912,38.000000000000,39.906996447980
5908,12.546116446921,8.396723569745,97.579184901822,37.000000000000,36.550936261894
5909,12.546116446921,9.160380249790,24.107922904910,56.000000000000,55.744605005716
5910,12.546116446921,9.160380249790,27.454811631917,52.000000000000,52.213757112011
5912,12.546116446921,9.160380249790,30.343920131279,50.000000000000,47.719577169157
5914,12.546116446921,9.160380249790,37.475570235955,46.000000000000,45.362209107353
5921,12.546116446921,9.160380249790,70.978874346872,39.000000000000,37.641660189830
5927,12.546116446921,10.580437172742,31.128433552040,52.000000000000,49.534905399052
5936,12.546116446921,10.580437172742,73.665068555649,39.000000000000,36.579688370393
5945,12.546116446921,11.361870212958,42.248814664669,47.000000000000,47.150488137728
5952,12.546116446921,11.361870212958,81.975347443175,38.000000000000,38.980250958182
