id,[x],[y],[y_pred]
4699,4.493118286133,7.882480621338,64.744621276855,53.000000000000,48.944236755371
4705,4.499284267426,2.974547386169,72.424148559570,54.000000000000,54.814716339111
4707,4.501883029938,2.483501434326,19.487890243530,71.000000000000,63.174915313721
4716,4.509639263153,11.518926620483,88.607955932617,54.000000000000,53.275733947754
4728,4.520204544067,3.292429447174,58.719669342041,51.000000000000,51.077922821045
4730,4.522444725037,1.994937062263,11.364093780518,99.000000000000,81.534866333008
4737,4.526165008545,2.442841529846,30.100259780884,65.000000000000,61.225864410400
4738,4.528619289398,5.928026199341,42.182197570801,59.000000000000,56.700088500977
4740,4.529073238373,3.990149021149,28.289077758789,63.000000000000,54.300197601318
4741,4.529432296753,2.241396665573,19.325172424316,75.000000000000,88.186050415039
4744,4.531446933746,3.592937469482,65.871803283691,49.000000000000,49.026893615723
4749,4.534308433533,2.474773645401,71.337326049805,76.000000000000,59.084667205811
4750,4.534652233124,2.809175252914,71.393951416016,57.000000000000,60.514942169189
4751,4.534995555878,6.006241798401,80.360603332520,46.000000000000,46.743766784668
4756,4.539303302765,5.183926582336,99.189651489258,44.000000000000,39.872032165527
4759,4.544260501862,4.203120231628,50.667984008789,51.000000000000,45.684246063232
4771,4.551686763763,2.125707149506,17.691917419434,80.000000000000,82.397598266602
4772,4.551863670349,3.011635780334,32.190830230713,59.000000000000,59.986026763916
4774,4.553117752075,3.803802490234,53.073410034180,51.000000000000,53.175601959229
4775,4.554723739624,2.439489126205,38.312408447266,65.000000000000,70.823623657227
4783,4.562491893768,2.492018461227,50.974956512451,64.000000000000,63.373313903809
4794,4.568017482758,6.070570468903,99.714065551758,44.000000000000,46.506885528564
4805,4.576249122620,5.360249042511,44.022426605225,55.000000000000,52.515964508057
4810,4.578335762024,10.554827690125,76.139228820801,56.000000000000,54.715084075928
4812,4.579884529114,4.731234073639,36.846775054932,58.000000000000,50.693294525146
4813,4.580529689789,2.742760896683,58.417762756348,58.000000000000,65.340438842773
4817,4.581945419312,12.861145973206,86.256683349609,58.000000000000,55.138324737549
4819,4.582250118256,2.801927804947,54.074176788330,57.000000000000,57.074905395508
4822,4.584810733795,3.753870964050,26.351894378662,63.000000000000,60.291492462158
4824,4.589785575867,4.049054145813,71.233695983887,47.000000000000,52.458148956299
4825,4.591744899750,3.189744949341,82.243583679199,52.000000000000,53.381237030029
4831,4.595782279968,8.498340606689,71.296447753906,52.000000000000,49.193237304688
4832,4.596376419067,4.575283050537,56.649585723877,49.000000000000,68.673355102539
4842,4.600879192352,4.723828315735,36.136302947998,58.000000000000,54.288406372070
4844,4.604190349579,3.408941268921,30.005378723145,59.000000000000,61.942131042480
4845,4.604429721832,1.965903282166,12.312693595886,97.000000000000,84.086662292480
4847,4.605447292328,2.464586257935,70.718650817871,79.000000000000,59.277389526367
4850,4.608566761017,2.858054161072,28.365749359131,61.000000000000,52.576400756836
4855,4.611640930176,11.503540039062,99.477142333984,50.000000000000,48.077346801758
4859,4.613480091095,7.609077453613,51.298152923584,59.000000000000,52.327095031738
4867,4.620731830597,3.448740959167,38.738128662109,55.000000000000,49.245414733887
4877,4.626817226410,14.960228919983,99.955307006836,57.000000000000,47.188274383545
4880,4.628667831421,8.577312469482,55.304470062256,61.000000000000,58.537281036377
4884,4.630142211914,2.405370712280,47.701713562012,67.000000000000,79.505523681641
4890,4.634601593018,2.333551645279,44.505390167236,70.000000000000,74.735717773438
4900,4.647652149200,6.262849330902,61.761016845703,50.000000000000,55.831771850586
4903,4.648903369904,6.818912506104,47.457351684570,58.000000000000,51.895858764648
4913,4.655639648438,3.842851638794,75.746849060059,47.000000000000,50.914539337158
4915,4.656083106995,2.671745300293,20.312114715576,68.000000000000,74.081825256348
4918,4.658944606781,4.765672683716,89.289237976074,45.000000000000,42.156639099121
4921,4.661354541779,3.389033317566,62.846965789795,50.000000000000,58.335906982422
4932,4.670263767242,3.750662326813,64.369087219238,49.000000000000,50.741870880127
4945,4.678319454193,5.875182628632,68.762702941895,48.000000000000,44.191402435303
4949,4.680172443390,6.436014175415,64.502700805664,49.000000000000,46.947734832764
4955,4.685266971588,1.998195528984,29.468236923218,111.999992370605,102.249862670898
4962,4.691667079926,4.072163581848,78.252716064453,46.000000000000,49.249458312988
4968,4.695038318634,2.132829189301,39.841022491455,94.000000000000,74.997276306152
4970,4.699624538422,7.427947044373,48.338249206543,60.000000000000,54.261798858643
4974,4.701687812805,3.458556175232,42.104740142822,53.000000000000,56.774353027344
4977,4.704065322876,8.168208122253,56.475093841553,57.000000000000,59.533901214600
4982,4.710041046143,3.353956222534,47.108795166016,52.000000000000,50.726432800293
4984,4.711106777191,4.868826866150,91.523239135742,44.000000000000,48.559341430664
4985,4.711236953735,8.202983856201,84.532653808594,48.000000000000,46.012901306152
4989,4.714437961578,4.133440017700,88.305725097656,46.000000000000,46.548610687256
4990,4.714665889740,4.076333045959,68.678306579590,47.000000000000,49.390853881836
4998,4.718727588654,2.092953205109,13.710058212280,86.000000000000,90.619338989258
5001,4.721529006958,2.783253669739,23.199205398560,64.000000000000,63.070964813232
5010,4.729103565216,2.921994209290,40.853717803955,56.000000000000,53.531127929688
5011,4.729613304138,6.915283679962,77.028175354004,47.000000000000,49.977966308594
5018,4.735487461090,2.407688379288,33.873794555664,66.000000000000,77.117645263672
5020,4.736790180206,6.099319934845,48.496791839600,54.000000000000,55.072437286377
5026,4.739530086517,2.344905614853,53.466796875000,76.000000000000,64.861633300781
5034,4.747281551361,2.624103546143,21.075525283813,67.000000000000,65.923576354980
5035,4.747484207153,2.451138496399,72.222793579102,99.000000000000,70.562736511230
5038,4.748852729797,3.996956348419,41.641056060791,53.000000000000,64.303092956543
5040,4.749363422394,3.736318111420,24.136560440063,65.000000000000,61.941745758057
5045,4.752903938293,5.532968997955,98.818244934082,43.000000000000,45.066673278809
5047,4.755513668060,6.081768989563,94.459762573242,44.000000000000,44.893882751465
5068,4.771065235138,11.424362182617,88.640548706055,52.000000000000,52.564605712891
5070,4.772445678711,7.400732517242,57.796146392822,53.000000000000,53.834125518799
5085,4.781554698944,8.396822929382,91.148208618164,46.000000000000,46.063255310059
5086,4.782805919647,4.630185604095,52.232307434082,50.000000000000,57.371112823486
5100,4.791367053986,2.356622695923,41.292278289795,68.000000000000,75.031311035156
5114,4.803367614746,5.584979534149,66.730049133301,47.000000000000,53.090595245361
5115,4.803745269775,3.172983169556,24.933246612549,62.000000000000,61.511657714844
5121,4.808451652527,2.288796186447,40.704788208008,73.000000000000,78.642944335938
5124,4.810644626617,9.945197105408,99.364242553711,47.000000000000,45.037712097168
5129,4.814047813416,3.571005344391,23.396064758301,65.000000000000,57.762519836426
5132,4.817452430725,5.715685844421,46.977565765381,54.000000000000,51.218406677246
5133,4.818887710571,3.045671463013,96.853454589844,56.000000000000,57.711681365967
5138,4.821733474731,2.442959785461,13.571784973145,81.000000000000,75.335601806641
5139,4.822176456451,3.581594944000,24.837682723999,63.000000000000,58.458560943604
5144,4.825593948364,2.711427450180,76.928092956543,63.000000000000,69.770172119141
5145,4.826471805573,2.522686004639,64.192222595215,69.000000000000,71.802406311035
5148,4.829483985901,8.323620796204,58.748699188232,55.000000000000,54.899299621582
5152,4.832929134369,3.743995666504,36.034122467041,55.000000000000,64.369750976562
5155,4.835605144501,4.409004688263,29.363140106201,61.000000000000,57.637847900391
5157,4.836986541748,4.577812194824,42.639896392822,53.000000000000,55.376098632812
5160,4.838539123535,3.418026924133,83.831054687500,49.000000000000,58.712631225586
5165,4.843007087708,9.180389404297,83.590568542480,49.000000000000,52.546531677246
5168,4.844199657440,3.167333126068,22.712331771851,64.000000000000,62.875476837158
5170,4.845159053802,7.711584091187,67.265762329102,50.000000000000,53.487689971924
5172,4.847656726837,1.969860553741,14.093787193298,93.000000000000,85.583045959473
5174,4.848082065582,5.139612674713,62.263938903809,48.000000000000,46.807380676270
5183,4.858754158020,2.785676956177,87.234199523926,64.000000000000,59.476909637451
5186,4.860716342926,5.665904998779,71.030998229980,46.000000000000,44.018943786621
5189,4.862211704254,3.178579330444,62.110755920410,52.000000000000,55.818450927734
5195,4.865083694458,7.711338996887,46.295898437500,62.000000000000,52.347606658936
5198,4.865829944611,1.857381463051,16.500455856323,142.000000000000,91.669914245605
5199,4.866919040680,4.796120166779,49.520420074463,51.000000000000,51.051177978516
5201,4.868191719055,2.559305906296,48.118434906006,62.000000000000,68.997047424316
5211,4.875432968140,5.393707275391,95.629158020020,43.000000000000,47.418109893799
5215,4.879709720612,2.689143419266,63.591964721680,60.000000000000,61.494983673096
5216,4.880376815796,15.766356468201,97.587959289551,59.000000000000,52.940338134766
5218,4.881101131439,3.108769893646,46.726650238037,54.000000000000,59.193264007568
5219,4.881571292877,1.865548133850,10.239428520203,112.999992370605,93.802474975586
5220,4.881853580475,5.469891548157,34.296646118164,61.000000000000,54.345367431641
5221,4.881906986237,4.308648586273,71.553108215332,46.000000000000,53.027336120605
5223,4.883852005005,3.535254478455,21.221836090088,68.000000000000,65.526962280273
5224,4.885079383850,2.050673961639,27.707595825195,91.000000000000,88.980484008789
5225,4.885470390320,3.201568603516,19.959726333618,68.000000000000,68.456581115723
5226,4.885760307312,2.140342473984,22.646509170532,78.000000000000,78.525009155273
5227,4.886073589325,3.002261638641,99.902297973633,59.000000000000,54.639751434326
5252,4.903316020966,2.634537935257,31.994670867920,61.000000000000,62.538349151611
5282,4.928451538086,7.055690288544,49.066310882568,56.000000000000,54.862831115723
5286,4.930992126465,5.008420467377,96.416404724121,43.000000000000,50.488685607910
5288,4.931962013245,2.210743188858,35.882884979248,77.000000000000,98.582504272461
5292,4.934699535370,4.228359222412,27.950981140137,61.000000000000,67.454742431641
5304,4.945144176483,3.650957584381,40.349201202393,53.000000000000,54.783321380615
5306,4.948262214661,2.274727582932,21.860055923462,72.000000000000,66.559616088867
5317,4.956862926483,7.224065780640,50.602134704590,56.000000000000,56.019309997559
5321,4.958990097046,3.035228729248,40.039096832275,55.000000000000,56.822959899902
5325,4.960549354553,3.502085685730,27.708660125732,59.000000000000,62.349155426025
5327,4.961838245392,4.062445640564,22.964292526245,69.000000000000,60.037757873535
5337,4.973480224609,4.486955642700,43.443748474121,52.000000000000,56.963775634766
5341,4.975294113159,2.615450382233,18.832458496094,68.000000000000,65.964599609375
5342,4.975332736969,9.778885841370,57.305862426758,62.000000000000,57.659229278564
5343,4.975638866425,2.390474081039,37.100448608398,66.000000000000,80.433395385742
5345,4.978862762451,6.761047840118,51.088962554932,54.000000000000,57.624511718750
5346,4.979473590851,4.228372097015,64.887878417969,47.000000000000,49.834671020508
5348,4.980692863464,2.905231475830,47.541038513184,55.000000000000,59.186683654785
5352,4.983723163605,5.201405048370,63.663455963135,47.000000000000,47.034671783447
5354,4.985783576965,2.692130327225,34.078102111816,60.000000000000,62.966934204102
5356,4.986369132996,4.071328163147,40.024742126465,53.000000000000,53.905323028564
5360,4.991567611694,3.328455924988,84.728584289551,50.000000000000,53.436828613281
5371,5.000023841858,5.103686809540,33.765636444092,59.000000000000,55.914932250977
5373,5.001170635223,2.688393115997,21.803831100464,65.000000000000,72.221168518066
5377,5.004160404205,3.033735275269,28.022586822510,59.000000000000,66.452407836914
5384,5.010608196259,3.584405899048,20.928319931030,67.000000000000,67.759536743164
5386,5.012625217438,2.913194179535,32.759876251221,58.000000000000,50.095756530762
5388,5.013546943665,8.160012245178,96.544128417969,44.000000000000,36.495040893555
5394,5.016963481903,5.827575206757,53.635845184326,50.000000000000,52.543540954590
5414,5.033328056335,2.860645532608,92.985031127930,65.000000000000,71.370208740234
5416,5.034039020538,5.015289306641,41.256759643555,54.000000000000,56.133964538574
5426,5.040813446045,2.329394102097,30.978494644165,68.000000000000,75.061050415039
5427,5.041487693787,2.594290971756,19.269430160522,68.000000000000,70.537200927734
5436,5.047469615936,6.697549343109,60.034988403320,50.000000000000,47.385524749756
5455,5.062888145447,3.133542537689,74.729171752930,52.000000000000,70.243118286133
5460,5.063811779022,1.906932353973,13.005624771118,103.000000000000,111.904327392578
5466,5.068752288818,5.206620693207,69.715957641602,46.000000000000,46.621906280518
5472,5.075373649597,2.425494670868,28.970302581787,65.000000000000,65.668266296387
5477,5.077908039093,2.921420097351,90.388046264648,61.000000000000,69.026199340820
5478,5.077908039093,3.119283676147,22.942459106445,62.000000000000,58.316169738770
5484,5.086441993713,3.516720294952,53.845851898193,50.000000000000,50.510673522949
5485,5.086723327637,3.900804042816,69.682258605957,47.000000000000,50.844390869141
5501,5.097836971283,8.108783721924,87.140251159668,46.000000000000,41.111511230469
5503,5.098412990570,4.878713607788,27.688398361206,65.000000000000,60.422649383545
5504,5.098473072052,2.186471223831,22.017444610596,75.000000000000,78.224502563477
5511,5.104330539703,3.479524612427,54.063255310059,50.000000000000,48.510192871094
5513,5.105529308319,2.314457893372,36.301322937012,70.000000000000,81.262496948242
5514,5.106221199036,6.135609626770,52.787273406982,51.000000000000,47.845207214355
5523,5.113290309906,10.870782852173,62.345703125000,61.000000000000,54.947765350342
5525,5.115245819092,3.605131626129,22.599359512329,64.000000000000,53.756858825684
5527,5.116839885712,3.568397521973,82.649848937988,48.000000000000,52.208629608154
5533,5.125503063202,2.398138999939,14.880228996277,75.000000000000,66.344032287598
5535,5.127726554871,7.633960247040,83.979148864746,46.000000000000,42.540725708008
5536,5.128521442413,2.351270675659,21.343036651611,69.000000000000,75.572433471680
5548,5.137985706329,3.003490447998,22.609468460083,63.000000000000,63.153167724609
5550,5.138107776642,5.350310325623,29.995132446289,65.000000000000,58.840316772461
5551,5.138757705688,11.050963401794,63.611679077148,61.000000000000,52.228221893311
5553,5.139669895172,1.981067299843,9.902901649475,100.000000000000,92.659973144531
5556,5.140948295593,2.737696170807,46.524566650391,58.000000000000,60.616641998291
5557,5.142544269562,3.337165832520,20.505239486694,66.000000000000,63.826084136963
5561,5.145027637482,6.495167732239,45.930969238281,55.000000000000,51.080780029297
5563,5.145456790924,10.272966384888,72.614540100098,53.000000000000,50.853225708008
5567,5.148044586182,2.676350593567,14.763576507568,75.000000000000,63.417121887207
5568,5.150041580200,3.829188823700,35.440288543701,54.000000000000,47.680618286133
5570,5.150840759277,12.795584678650,92.881462097168,51.000000000000,54.607357025146
5572,5.151556968689,4.050809383392,42.660091400146,52.000000000000,47.697364807129
5576,5.155154705048,1.887451291084,16.793384552002,122.000000000000,103.552215576172
5582,5.161931037903,2.546881675720,41.619449615479,62.000000000000,64.588882446289
5595,5.171487808228,2.656328439713,69.349052429199,65.000000000000,59.949832916260
5598,5.173600673676,9.438488960266,93.627571105957,46.000000000000,49.757671356201
5604,5.177865505219,3.431467533112,25.236799240112,60.000000000000,52.229583740234
5610,5.183990955353,3.392950534821,36.353290557861,54.000000000000,60.803405761719
5627,5.194189071655,4.300133228302,34.363918304443,55.000000000000,56.507499694824
5634,5.202479362488,5.038112640381,55.586723327637,48.000000000000,45.831996917725
5638,5.204635143280,4.730623245239,79.558341979980,45.000000000000,45.891799926758
5640,5.207925319672,3.104111194611,27.131441116333,59.000000000000,55.099002838135
5646,5.211956977844,7.258088588715,55.391960144043,52.000000000000,49.788269042969
5653,5.219566345215,2.252831459045,37.885604858398,76.000000000000,65.071365356445
5654,5.219800472260,4.566622734070,26.331403732300,64.000000000000,56.517425537109
5657,5.222564697266,1.794347643852,10.721010208130,194.000000000000,143.442504882812
5658,5.224000453949,2.810101509094,32.267742156982,58.000000000000,57.628345489502
5662,5.229270458221,9.704997062683,68.141777038574,53.000000000000,53.971790313721
5665,5.230042934418,11.112215042114,65.824752807617,58.000000000000,51.631706237793
5673,5.234329223633,3.750425815582,91.881820678711,47.000000000000,49.667015075684
5676,5.238118171692,2.354811191559,52.961715698242,82.000000000000,85.595741271973
5679,5.245281696320,6.438484191895,54.673057556152,50.000000000000,49.395236968994
5683,5.248321056366,3.566962242126,61.795009613037,49.000000000000,55.840290069580
5686,5.249336242676,5.317701816559,51.192562103271,50.000000000000,50.653945922852
5687,5.250603675842,3.433959007263,18.933319091797,69.000000000000,62.022018432617
5689,5.253111839294,2.623080492020,43.499835968018,60.000000000000,66.212142944336
5694,5.254633426666,5.319582462311,66.619239807129,46.000000000000,46.564712524414
5697,5.256489753723,8.038043975830,60.181350708008,52.000000000000,53.101001739502
5705,5.263333797455,2.239921569824,35.715343475342,76.000000000000,59.720455169678
5706,5.265504837036,3.493107795715,41.066940307617,52.000000000000,53.816429138184
5707,5.266035079956,2.282559394836,41.398082733154,77.000000000000,80.204101562500
5711,5.269391536713,7.013602733612,71.852264404297,47.000000000000,40.778892517090
5712,5.271524429321,2.641301631927,53.737239837646,61.000000000000,53.878108978271
5715,5.272774696350,11.702696800232,65.233634948730,61.000000000000,53.307693481445
5716,5.272905826569,3.735301017761,20.456035614014,68.000000000000,56.523780822754
5732,5.281804561615,8.002366065979,74.298377990723,47.000000000000,48.371032714844
5740,5.288661479950,2.314283132553,18.535474777222,72.000000000000,68.408721923828
5742,5.289383888245,5.487222671509,65.049293518066,46.000000000000,45.865081787109
5746,5.291287422180,8.420247077942,52.230422973633,57.000000000000,51.732601165771
5749,5.293542861938,9.095292091370,97.837860107422,45.000000000000,40.929939270020
5751,5.294544696808,7.008727073669,82.555221557617,45.000000000000,47.071517944336
5754,5.298474788666,3.074637889862,55.748237609863,53.000000000000,54.745903015137
5757,5.300818443298,10.801265716553,98.893615722656,46.000000000000,40.875015258789
5762,5.305233955383,3.634228229523,63.398521423340,48.000000000000,54.160476684570
5763,5.306986808777,2.805823564529,49.263534545898,57.000000000000,59.919624328613
5770,5.310123920441,3.776432037354,47.427173614502,50.000000000000,53.175640106201
5777,5.318011760712,3.012906551361,26.303016662598,59.000000000000,53.813148498535
5780,5.318669319153,14.044037818909,86.985633850098,55.000000000000,53.813819885254
5787,5.326879501343,9.919686317444,92.515571594238,46.000000000000,42.599746704102
5809,5.342641830444,5.736260414124,73.184776306152,45.000000000000,48.388206481934
5810,5.342898368835,16.762500762939,93.548629760742,59.000000000000,56.078746795654
5814,5.345594882965,4.363781929016,53.312408447266,48.000000000000,47.213264465332
5815,5.347493171692,2.807675123215,22.150125503540,63.000000000000,58.840278625488
5821,5.349222183228,5.789914131165,90.377090454102,43.000000000000,42.062911987305
5824,5.352033615112,11.993851661682,73.387237548828,56.000000000000,61.255245208740
5836,5.359972000122,2.389665365219,59.251865386963,121.000000000000,80.330459594727
5838,5.364933013916,11.323139190674,91.581733703613,48.000000000000,50.734916687012
5841,5.365646362305,3.432629108429,32.149997711182,55.000000000000,58.393260955811
5843,5.366940021515,4.229791641235,80.143882751465,45.000000000000,51.219757080078
5844,5.367116928101,4.135743141174,48.065448760986,50.000000000000,54.917297363281
5853,5.372042655945,4.156782150269,66.607719421387,46.000000000000,45.227249145508
5859,5.377156257629,10.875331878662,97.715385437012,46.000000000000,42.739845275879
5860,5.377397060394,6.349186420441,42.705982208252,55.000000000000,51.606224060059
5862,5.378818988800,9.641889572144,63.189277648926,54.000000000000,51.597618103027
5864,5.381046772003,5.595733642578,31.843677520752,61.000000000000,57.209918975830
5869,5.385480880737,2.140890121460,10.469136238098,90.000000000000,113.151199340820
5874,5.388817310333,2.759368419647,65.745605468750,60.000000000000,57.209461212158
5875,5.388998985291,2.606137514114,19.741390228271,66.000000000000,72.116607666016
5881,5.395692348480,3.898816585541,45.989131927490,50.000000000000,53.702548980713
5883,5.399004936218,8.738851547241,80.695533752441,47.000000000000,46.091312408447
5886,5.399510383606,3.468245506287,70.177726745605,49.000000000000,58.408802032471
5893,5.403158187866,5.715116024017,64.909332275391,46.000000000000,48.558967590332
5907,5.417837619781,3.146801471710,16.096742630005,72.000000000000,61.762214660645
5908,5.418346405029,5.522399902344,50.170394897461,50.000000000000,53.763893127441
5910,5.420029163361,2.971606731415,66.479064941406,55.000000000000,53.413787841797
5915,5.423314571381,12.736189842224,92.777008056641,50.000000000000,49.057300567627
5921,5.425750732422,6.835727214813,39.515522003174,59.000000000000,58.021102905273
5925,5.429453849792,2.233688592911,22.856418609619,72.000000000000,79.363777160645
5929,5.431478977203,2.715804576874,75.360923767090,68.000000000000,59.954319000244
5934,5.434263706207,6.478668212891,89.169067382812,43.000000000000,44.550018310547
5946,5.444804668427,5.937850475311,71.199844360352,45.000000000000,54.810901641846
5954,5.453017711639,2.918393135071,88.113609313965,63.000000000000,55.563350677490
5975,5.472732543945,9.355157852173,76.885040283203,48.000000000000,51.336952209473
5980,5.475337028503,4.693580150604,98.586395263672,43.000000000000,45.965118408203
5986,5.480572700500,1.910292148590,18.968206405640,139.000000000000,85.397354125977
5987,5.480895042419,3.779571533203,39.002407073975,52.000000000000,55.466213226318
5989,5.483247756958,10.093120574951,83.921501159668,48.000000000000,52.627536773682
6000,5.492127895355,7.444564819336,42.201858520508,59.000000000000,54.717895507812
6002,5.493079185486,2.430025577545,50.133602142334,72.000000000000,69.172866821289
6011,5.498387336731,2.013425350189,16.100028991699,88.000000000000,79.224319458008
6013,5.499399662018,2.871729850769,88.682991027832,67.000000000000,56.675842285156
6014,5.499470710754,4.324598312378,42.283584594727,51.000000000000,60.311267852783
6024,5.509081363678,3.259269237518,42.529396057129,53.000000000000,57.653255462646
6036,5.519739627838,8.350611686707,74.401550292969,47.000000000000,44.569129943848
6039,5.522841453552,4.403311252594,56.466968536377,47.000000000000,53.271274566650
6043,5.526597976685,1.871701836586,13.297695159912,119.000000000000,132.413848876953
6045,5.528353214264,5.196474552155,27.324110031128,64.000000000000,62.028385162354
6046,5.528477191925,2.252944707870,11.611525535583,82.000000000000,71.582473754883
6048,5.530235767365,3.679841995239,48.604969024658,50.000000000000,52.726196289062
6056,5.536420822144,4.183583736420,26.761331558228,59.000000000000,56.175273895264
6065,5.543056488037,6.978175163269,83.510528564453,44.000000000000,43.401939392090
6067,5.543437480927,4.082214355469,31.949033737183,55.000000000000,54.961215972900
6070,5.544714450836,2.482243537903,26.839534759521,64.000000000000,63.895709991455
6072,5.545260429382,11.784785270691,93.513175964355,48.000000000000,46.405212402344
6081,5.552657127380,2.471405744553,24.757965087891,65.000000000000,68.385139465332
6095,5.561289787292,11.665912628174,92.492668151855,48.000000000000,42.995300292969
6108,5.575174331665,9.657787322998,85.388130187988,47.000000000000,44.653762817383
6111,5.580123901367,6.697776794434,48.714679718018,52.000000000000,51.122711181641
6112,5.581541061401,3.806705474854,19.186967849731,69.000000000000,66.057518005371
6126,5.589846611023,3.667078971863,31.155944824219,55.000000000000,50.393898010254
6128,5.591155052185,2.862032890320,22.205881118774,62.000000000000,59.407581329346
6133,5.597213745117,2.892271995544,57.130435943604,55.000000000000,71.336502075195
6134,5.598660945892,2.933585166931,14.208642005920,75.000000000000,65.565399169922
6148,5.609577178955,2.889310359955,88.997764587402,68.000000000000,55.609603881836
6149,5.610884666443,2.261751174927,19.585979461670,72.000000000000,64.283348083496
6156,5.616522312164,5.394347667694,84.528160095215,43.000000000000,45.984115600586
6161,5.619058132172,6.874699592590,66.835021972656,47.000000000000,46.243949890137
6164,5.622776508331,8.248000144958,67.885978698730,48.000000000000,45.525413513184
6169,5.626433849335,4.694891929626,27.302782058716,60.000000000000,64.096115112305
6176,5.629454135895,4.385867595673,49.441318511963,49.000000000000,49.193248748779
6179,5.632601737976,3.476751327515,58.970512390137,49.000000000000,56.853202819824
6181,5.634836673737,4.092718124390,99.341812133789,45.000000000000,46.997890472412
6186,5.639396190643,3.019926548004,69.489425659180,55.000000000000,53.323661804199
6187,5.640814781189,2.587430477142,55.763584136963,65.000000000000,62.321979522705
6188,5.643971443176,2.001156806946,24.111867904663,111.000000000000,87.024383544922
6193,5.646149158478,2.818468809128,81.771667480469,68.000000000000,52.850440979004
6194,5.646905899048,8.512467384338,63.353614807129,50.000000000000,51.257453918457
6204,5.654726028442,3.456060409546,75.582008361816,49.000000000000,57.703456878662
6206,5.655402183533,1.877146720886,14.462822914124,126.000000000000,103.877029418945
6215,5.662982940674,4.558123588562,36.154586791992,53.000000000000,56.669055938721
6216,5.664106369019,3.461700916290,27.058250427246,57.000000000000,59.413429260254
6224,5.667106151581,4.720044136047,82.500610351562,44.000000000000,39.859260559082
6231,5.674338817596,2.317793846130,36.318405151367,72.000000000000,56.243473052979
6232,5.674515247345,3.360256195068,19.990474700928,64.000000000000,66.919540405273
6234,5.675821781158,6.399000167847,48.793773651123,51.000000000000,54.375415802002
6237,5.678472995758,5.673601150513,36.914402008057,55.000000000000,59.981315612793
6245,5.686419963837,4.143109798431,88.920043945312,45.000000000000,43.011127471924
6246,5.686672687531,2.979842662811,56.103984832764,54.000000000000,52.697677612305
6248,5.689158439636,5.571830749512,48.996051788330,49.000000000000,50.299083709717
6252,5.692074298859,4.213591575623,37.928462982178,52.000000000000,58.116027832031
6253,5.693337440491,1.898550868034,14.654635429382,112.999992370605,91.212364196777
6258,5.695016384125,5.085310935974,28.083587646484,61.000000000000,58.210327148438
6262,5.700901031494,4.118683815002,70.572814941406,46.000000000000,46.405052185059
6263,5.700985431671,4.454138755798,94.653511047363,44.000000000000,48.828338623047
6267,5.703568935394,2.630694150925,14.000246047974,73.000000000000,76.378616333008
6268,5.703669071198,2.991063594818,34.163589477539,56.000000000000,55.888210296631
6271,5.706571102142,5.030439853668,74.435890197754,44.000000000000,46.635070800781
6272,5.706779956818,2.475925207138,14.711365699768,72.000000000000,69.529983520508
6281,5.713300228119,3.120232582092,23.079019546509,60.000000000000,63.932357788086
6282,5.713535785675,2.143869638443,15.724061965942,79.000000000000,75.156494140625
6291,5.720640182495,8.142106056213,53.862342834473,53.000000000000,49.750823974609
6293,5.725287437439,7.246403217316,37.253955841064,62.000000000000,58.149372100830
6311,5.740909099579,6.153657436371,60.669612884521,47.000000000000,45.512401580811
6315,5.745344638824,10.335963249207,71.259338378906,51.000000000000,53.352519989014
6316,5.747256278992,2.102565050125,30.127939224243,96.000000000000,91.103202819824
6319,5.749478816986,3.214528083801,18.684984207153,65.000000000000,67.872192382812
6324,5.752325057983,4.876024246216,52.807632446289,48.000000000000,43.848163604736
6328,5.756238460541,3.149444103241,52.182197570801,52.000000000000,56.594944000244
6334,5.760368824005,3.750411033630,65.828384399414,47.000000000000,49.976760864258
6346,5.768106460571,2.378886461258,43.582427978516,73.000000000000,74.369384765625
6350,5.771768093109,2.440762758255,14.387188911438,73.000000000000,72.421325683594
6352,5.772104740143,5.513103961945,61.635383605957,46.000000000000,52.173492431641
6354,5.772845745087,11.470852851868,68.874023437500,54.000000000000,55.019111633301
6355,5.773108005524,2.211818933487,12.794303894043,79.000000000000,99.688949584961
6361,5.781751155853,5.302067756653,52.735984802246,48.000000000000,53.114440917969
6366,5.783812999725,6.779712677002,91.087326049805,42.000000000000,44.395118713379
6367,5.785567760468,3.304598331451,61.425193786621,50.000000000000,53.458740234375
6379,5.794378757477,6.808475971222,58.585197448730,48.000000000000,53.931331634521
6388,5.799582481384,2.246322870255,11.694265365601,81.000000000000,77.500701904297
6390,5.801535606384,2.478517770767,20.653141021729,66.000000000000,72.718040466309
6392,5.804665565491,5.845415592194,29.562456130981,63.000000000000,61.505832672119
6394,5.810208797455,6.193351745605,69.729690551758,45.000000000000,45.686668395996
6395,5.810762882233,9.645844459534,58.465381622314,54.000000000000,54.765262603760
6399,5.814134597778,2.406669378281,52.876468658447,85.000000000000,70.379447937012
6400,5.815706729889,1.912703514099,13.349641799927,105.000000000000,110.986366271973
6415,5.826016426086,7.495839595795,72.108398437500,46.000000000000,47.275310516357
6418,5.826618671417,4.683131217957,23.579517364502,65.000000000000,59.364379882812
6419,5.827059745789,3.209420204163,32.309043884277,55.000000000000,58.108917236328
6422,5.827754020691,2.202292680740,28.398723602295,77.000000000000,70.725730895996
6424,5.829920291901,2.692298173904,70.372535705566,70.000000000000,60.334262847900
6425,5.830014705658,5.064985752106,99.455314636230,42.000000000000,44.845989227295
