id,[x],[y],[y_pred]
6484,0.001065408660,5.391224083469,0.875083617047,52.000000000000,50.202990893874
6491,0.001065408660,5.391224083469,1.765676217232,51.000000000000,50.270501455519
6496,0.001065408660,5.391224083469,2.594835474456,50.000000000000,49.412443126559
6497,0.001065408660,5.391224083469,2.892702103749,50.000000000000,50.514725151996
6501,0.001065408660,5.391224083469,4.395130976510,49.000000000000,49.467595679372
6515,0.001065408660,5.391224083469,15.140406331722,45.000000000000,48.084977914473
6522,0.001065408660,5.579948567173,0.594548450696,53.000000000000,54.424077721379
6524,0.001065408660,5.579948567173,0.739318257109,53.000000000000,52.939642478808
6526,0.001065408660,5.579948567173,0.863172915942,52.000000000000,52.516417037397
6528,0.001065408660,5.579948567173,1.071649650380,52.000000000000,52.871163446070
6529,0.001065408660,5.579948567173,1.183165232989,52.000000000000,52.648723166977
6536,0.001065408660,5.579948567173,2.199760437961,51.000000000000,52.746800914356
6537,0.001065408660,5.579948567173,2.432360805178,50.000000000000,52.263218195314
6541,0.001065408660,5.579948567173,3.413661621696,49.000000000000,51.266504113777
6542,0.001065408660,5.579948567173,3.935052162392,49.000000000000,47.693917974900
6545,0.001065408660,5.579948567173,4.960983737311,48.000000000000,50.159943665977
6550,0.001065408660,5.579948567173,7.988321295994,47.000000000000,49.229976813103
6552,0.001065408660,5.579948567173,9.389436774972,47.000000000000,49.426084504144
6556,0.001065408660,5.579948567173,14.711837027894,45.000000000000,45.075875345969
6558,0.001065408660,5.579948567173,17.519514793076,45.000000000000,46.477808633904
6567,0.001065408660,6.393615726397,0.903767426384,52.000000000000,50.686391199413
6573,0.001065408660,6.393615726397,1.488099148379,51.000000000000,54.076590577308
6576,0.001065408660,6.393615726397,1.978099259996,51.000000000000,52.271767284544
6583,0.001065408660,6.393615726397,4.030176369456,49.000000000000,49.464894305005
6585,0.001065408660,6.393615726397,4.502818855107,48.000000000000,48.415354119317
6592,0.001065408660,6.393615726397,9.170857999510,47.000000000000,47.306278769557
6600,0.001065408660,6.393615726397,17.957828112104,45.000000000000,46.588482458850
6605,0.001065408660,6.502393140972,0.623524648749,53.000000000000,53.008107245847
6623,0.001065408660,6.502393140972,3.392682036428,49.000000000000,51.181443175787
6631,0.001065408660,6.502393140972,7.098378821503,47.000000000000,47.240852432530
6648,0.001065408660,7.496866618553,0.734026720732,52.000000000000,52.392601425038
6650,0.001065408660,7.496866618553,0.858118097375,52.000000000000,51.539501790894
6651,0.001065408660,7.496866618553,0.956440135128,52.000000000000,52.328312360039
6653,0.001065408660,7.496866618553,1.205365207001,52.000000000000,51.691293035624
6656,0.001065408660,7.496866618553,1.507380361115,51.000000000000,50.835816760747
6658,0.001065408660,7.496866618553,1.851016353781,51.000000000000,49.435425165238
6660,0.001065408660,7.496866618553,2.227835644879,50.000000000000,51.134645555744
6670,0.001065408660,7.496866618553,5.479079213751,48.000000000000,50.090277131395
6676,0.001065408660,7.496866618553,10.287426554000,46.000000000000,47.838762953762
6682,0.001065408660,7.496866618553,17.146171971775,45.000000000000,47.633421520899
6684,0.001065408660,8.328800265782,0.557956210822,53.000000000000,51.666583577405
6687,0.001065408660,8.328800265782,0.739274313879,52.000000000000,53.632728308564
6689,0.001065408660,8.328800265782,0.920318848295,52.000000000000,53.978934653464
6693,0.001065408660,8.328800265782,1.301161285925,51.000000000000,53.595048978337
6699,0.001065408660,8.328800265782,2.305242035884,50.000000000000,49.963438349162
6702,0.001065408660,8.328800265782,2.961582935901,49.000000000000,51.824187760761
6705,0.001065408660,8.328800265782,3.978478336491,49.000000000000,50.032116109387
6707,0.001065408660,8.328800265782,4.806195526690,48.000000000000,50.124441784690
6708,0.001065408660,8.328800265782,4.958762043274,48.000000000000,50.905763461168
6715,0.001065408660,8.328800265782,10.264025373724,46.000000000000,49.042929193625
6720,0.001065408660,8.328800265782,15.629574737794,45.000000000000,50.367469324517
6735,0.001065408660,8.596571731685,1.646982259124,51.000000000000,53.020976763827
6736,0.001065408660,8.596571731685,1.817845933970,50.000000000000,49.745091249394
6742,0.001065408660,8.596571731685,3.187154503383,49.000000000000,48.610069913655
6747,0.001065408660,8.596571731685,5.077470284794,48.000000000000,49.826276901070
6748,0.001065408660,8.596571731685,5.439392387442,48.000000000000,48.933991804548
6750,0.001065408660,8.596571731685,6.578391524222,47.000000000000,48.770031836744
6752,0.001065408660,8.596571731685,8.227494846512,47.000000000000,44.472459169106
6756,0.001065408660,8.596571731685,11.311342483510,46.000000000000,47.925012686709
6758,0.001065408660,8.596571731685,13.979100345567,45.000000000000,46.288580239740
6759,0.001065408660,8.596571731685,15.729334711842,45.000000000000,47.562497176493
6769,0.001065408660,9.684953002576,1.107427300570,52.000000000000,54.179970681921
6778,0.001065408660,9.684953002576,2.373622920038,50.000000000000,50.124925480435
6779,0.001065408660,9.684953002576,2.630955503598,50.000000000000,49.216257396746
6788,0.001065408660,9.684953002576,6.270945949686,47.000000000000,47.536038850461
6793,0.001065408660,9.684953002576,9.491231805443,46.000000000000,46.857616689791
6802,0.001065408660,11.022396119189,0.688554986671,52.000000000000,50.259286761754
6804,0.001065408660,11.022396119189,0.824026726111,52.000000000000,51.815470211844
6807,0.001065408660,11.022396119189,1.045963568903,52.000000000000,52.490885926075
6808,0.001065408660,11.022396119189,1.233816570029,51.000000000000,51.453751488532
6809,0.001065408660,11.022396119189,1.263282426147,51.000000000000,50.283081043484
6810,0.001065408660,11.022396119189,1.461228793457,51.000000000000,52.091344470289
6821,0.001065408660,11.022396119189,3.944282662092,48.000000000000,52.127371974091
6832,0.001065408660,11.022396119189,10.730053137353,46.000000000000,50.224073972519
6835,0.001065408660,11.022396119189,13.800210924329,45.000000000000,49.103253178304
6839,0.001065408660,11.997321544545,0.653566625617,52.000000000000,52.143183837830
6847,0.001065408660,11.997321544545,1.363164672260,51.000000000000,47.528695859766
6848,0.001065408660,11.997321544545,1.493321223320,51.000000000000,51.542304716706
6850,0.001065408660,11.997321544545,1.927016072066,50.000000000000,50.520066787210
6857,0.001065408660,11.997321544545,3.508093526747,49.000000000000,49.669724376336
6863,0.001065408660,11.997321544545,6.449603516894,47.000000000000,49.808411333057
6887,0.001065408660,12.932424324362,2.051119442996,50.000000000000,49.615686367545
6888,0.001065408660,12.932424324362,2.220333226350,50.000000000000,52.475598739192
6890,0.001065408660,12.932424324362,2.737952123217,49.000000000000,47.541737254209
6892,0.001065408660,12.932424324362,3.171132855848,49.000000000000,50.112565871727
6896,0.001065408660,12.932424324362,4.683520529132,48.000000000000,45.904586041852
6904,0.001065408660,12.932424324362,9.431918513027,46.000000000000,47.777850709147
6915,0.001065408660,13.941069989002,0.985318229245,52.000000000000,52.350338223290
6916,0.001065408660,13.941069989002,1.060514268105,52.000000000000,54.261460795196
6920,0.001065408660,13.941069989002,1.571438922261,51.000000000000,52.451696806392
6921,0.001065408660,13.941069989002,1.760403965128,50.000000000000,50.879311708632
6923,0.001065408660,13.941069989002,2.121215371142,50.000000000000,52.368114819022
6925,0.001065408660,13.941069989002,2.522151556383,50.000000000000,50.216631940440
6926,0.001065408660,13.941069989002,2.609158439095,49.000000000000,49.057394849640
6927,0.001065408660,13.941069989002,2.935993252917,49.000000000000,46.836303547059
6930,0.001065408660,13.941069989002,3.997541701273,48.000000000000,51.256438282858
6933,0.001065408660,13.941069989002,4.965658477752,48.000000000000,51.545797175912
6935,0.001065408660,13.941069989002,5.945334401755,47.000000000000,47.050603075782
6936,0.001065408660,13.941069989002,6.618102434290,47.000000000000,48.840243425884
6939,0.001065408660,13.941069989002,8.802275887945,46.000000000000,49.891462601650
6943,0.001065408660,13.941069989002,13.305204905127,45.000000000000,46.788728138930
6946,0.001065408660,15.636425981341,0.711652716415,52.000000000000,52.376143511484
6948,0.001065408660,15.636425981341,0.786733979059,52.000000000000,53.466952280157
6954,0.001065408660,15.636425981341,1.424480957266,51.000000000000,50.322368460319
6965,0.001065408660,15.636425981341,4.089939270493,48.000000000000,50.385554007736
6969,0.001065408660,15.636425981341,5.459476742742,48.000000000000,51.863090495874
6972,0.001065408660,15.636425981341,7.450366348128,47.000000000000,47.553922953803
6973,0.001065408660,15.636425981341,7.949745030405,46.000000000000,46.930121999173
6974,0.001065408660,15.636425981341,8.782642445152,46.000000000000,46.959629843225
6975,0.001065408660,15.636425981341,10.062750077571,46.000000000000,47.730819868497
6976,0.001065408660,15.636425981341,10.811300224166,45.000000000000,47.267162113300
6978,0.001065408660,17.111892486868,0.544889154402,53.000000000000,54.384784645630
6985,0.001065408660,17.111892486868,1.106802085891,52.000000000000,53.433905393541
6994,0.001065408660,17.111892486868,2.410902429415,50.000000000000,52.165753332129
6995,0.001065408660,17.111892486868,2.749040156141,49.000000000000,48.207772645771
7003,0.001065408660,17.111892486868,5.611931906729,47.000000000000,48.590087189566
7024,0.001065408660,18.391701447660,1.944163295303,50.000000000000,50.669799176998
7027,0.001065408660,18.391701447660,2.431720681289,50.000000000000,48.973838484678
7029,0.001065408660,18.391701447660,2.975109288252,49.000000000000,50.214114643197
7033,0.001065408660,18.391701447660,4.215825680662,48.000000000000,47.846585253932
7040,0.001065408660,18.391701447660,8.472998473215,46.000000000000,47.506913532151
7055,0.001065408660,20.523763425541,1.654430550187,51.000000000000,57.729585787761
7063,0.001065408660,20.523763425541,3.436754273527,49.000000000000,47.840038656281
7064,0.001065408660,20.523763425541,4.034310201838,48.000000000000,48.606803692324
7070,0.001065408660,20.523763425541,6.621811295360,47.000000000000,44.355693299057
7078,0.001065408660,21.613387171597,0.801528746503,52.000000000000,52.285151064359
7094,0.001065408660,21.613387171597,3.602543119105,49.000000000000,51.078105326413
7096,0.001065408660,21.613387171597,4.262408257833,48.000000000000,50.011720238820
7100,0.001065408660,21.613387171597,6.157301565565,47.000000000000,45.447861837119
7112,0.001065408660,25.340046896589,1.205356730616,52.000000000000,51.522456602370
7117,0.001065408660,25.340046896589,1.929878123214,51.000000000000,50.363437298845
7122,0.001065408660,25.340046896589,2.884160716603,50.000000000000,50.560644498750
7126,0.001065408660,25.340046896589,4.174083774396,48.000000000000,50.995759935469
7128,0.001065408660,25.340046896589,5.378466982607,47.000000000000,47.632953747136
7132,0.001065408660,25.340046896589,11.852322239138,46.000000000000,46.314136858221
7133,0.001065408660,25.889732046870,0.582863333306,53.000000000000,49.260480424696
7134,0.001065408660,25.889732046870,0.601066176643,53.000000000000,54.904833257018
7142,0.001065408660,25.889732046870,1.334880173250,52.000000000000,52.330212454737
7143,0.001065408660,25.889732046870,1.459921612732,52.000000000000,50.199297077737
7144,0.001065408660,25.889732046870,1.552393977693,51.000000000000,48.990793695953
7149,0.001065408660,25.889732046870,2.583509162923,50.000000000000,50.036604306799
7155,0.001065408660,25.889732046870,4.362416654241,48.000000000000,49.025473942621
7161,0.001065408660,29.660939761790,0.559662669112,54.000000000000,53.839895998501
7162,0.001065408660,29.660939761790,0.602966274833,54.000000000000,51.798184134544
7168,0.001065408660,29.660939761790,1.072928123406,53.000000000000,49.403127706513
7173,0.001065408660,29.660939761790,1.698702584886,51.000000000000,51.499792629829
7175,0.001065408660,29.660939761790,2.087397550989,51.000000000000,50.852876584155
7177,0.001065408660,29.660939761790,2.412423094122,50.000000000000,51.503040676831
7180,0.001065408660,29.660939761790,3.140704924529,49.000000000000,52.425519286727
7182,0.001065408660,29.660939761790,3.958210426658,48.000000000000,47.024226624753
7183,0.001065408660,29.660939761790,4.462731075410,48.000000000000,50.129738905720
7184,0.001065408660,29.660939761790,4.591105157865,48.000000000000,48.216316603200
7193,0.001065408660,31.212423158293,0.996707488235,53.000000000000,50.672467312279
7200,0.001065408660,31.212423158293,1.795574635405,51.000000000000,51.072829973138
7201,0.001065408660,31.212423158293,2.140193367776,51.000000000000,49.532727779540
7205,0.001065408660,31.212423158293,3.020003017175,49.000000000000,51.836475575667
7209,0.001065408660,31.212423158293,4.286827868139,48.000000000000,48.532731936575
7212,0.001065408660,35.149517512158,0.577088338019,55.000000000000,53.825125832655
7217,0.001065408660,35.149517512158,0.893437252384,54.000000000000,52.514854571368
7220,0.001065408660,35.149517512158,1.181180217784,53.000000000000,50.484651221930
7225,0.001065408660,35.149517512158,1.847282871686,51.000000000000,52.247202803123
7229,0.001065408660,35.149517512158,2.611206941770,50.000000000000,47.807039830958
7234,0.001065408660,35.149517512158,4.455063355257,47.000000000000,48.099093580299
7237,0.001065408660,39.141650694228,0.651606523646,55.000000000000,52.628268137265
7251,0.001065408660,39.141650694228,2.549462635044,50.000000000000,50.664696333499
7258,0.001065408660,44.497921176266,0.656741336898,55.000000000000,56.567214846959
7262,0.001065408660,44.497921176266,0.988972041888,54.000000000000,50.092457693337
7264,0.001065408660,44.497921176266,1.200716762616,53.000000000000,54.588575416377
7266,0.001065408660,44.497921176266,1.356571105345,53.000000000000,52.239323630857
7267,0.001065408660,44.497921176266,1.540537438860,52.000000000000,53.828144626351
7268,0.001065408660,44.497921176266,1.702388635354,52.000000000000,53.557654381700
7270,0.001065408660,44.497921176266,2.126068145122,50.000000000000,50.276255625415
7272,0.001065408660,44.497921176266,2.370159502878,49.000000000000,51.938853568939
7277,0.001065408660,46.350672820272,0.731980938088,55.000000000000,51.746061199708
7278,0.001065408660,46.350672820272,0.791477715188,55.000000000000,53.492578124971
7284,0.001065408660,46.350672820272,1.357362069950,53.000000000000,55.122210931118
7289,0.001065408660,46.350672820272,2.211454019356,49.000000000000,52.168381765150
7294,0.001065408660,53.227058215963,0.764160417908,55.000000000000,54.125808621773
7298,0.001065408660,53.227058215963,1.074282736639,53.000000000000,54.514828421684
7305,0.001156988901,0.586154402068,0.556766225734,57.000000000000,55.450799733631
7306,0.001156988901,0.586154402068,0.613320977989,57.000000000000,54.937092760957
7308,0.001156988901,0.586154402068,0.766423130151,56.000000000000,55.265260995531
7320,0.001156988901,0.586154402068,2.180865713174,54.000000000000,52.210059875988
7321,0.001156988901,0.586154402068,2.467236673733,54.000000000000,56.161101490741
7323,0.001156988901,0.586154402068,2.999570513634,53.000000000000,53.511663367972
7324,0.001156988901,0.586154402068,3.370410057308,53.000000000000,51.722939195738
7327,0.001156988901,0.586154402068,4.331043002625,52.000000000000,51.154957551720
7329,0.001156988901,0.586154402068,5.278637449421,52.000000000000,50.717840136348
7330,0.001156988901,0.586154402068,5.471692260925,51.000000000000,48.791684691278
7335,0.001156988901,0.586154402068,8.720570108403,50.000000000000,48.734220675508
7337,0.001156988901,0.586154402068,10.358729718941,49.000000000000,49.196180198538
7339,0.001156988901,0.586154402068,13.510372628545,49.000000000000,50.592799762191
7340,0.001156988901,0.586154402068,14.188989741455,49.000000000000,48.035865584969
7342,0.001156988901,0.586154402068,16.983252274362,48.000000000000,49.908597885052
7356,0.001156988901,0.614781334249,0.641607444635,56.000000000000,56.313753477974
7359,0.001156988901,0.614781334249,0.834848320505,56.000000000000,53.551964108468
7360,0.001156988901,0.614781334249,0.929555198640,56.000000000000,54.051783221458
7364,0.001156988901,0.614781334249,1.320509706338,55.000000000000,51.595576767597
7365,0.001156988901,0.614781334249,1.470270600359,55.000000000000,55.543368651007
7376,0.001156988901,0.614781334249,4.034761139965,52.000000000000,53.064537779671
7379,0.001156988901,0.614781334249,5.091464300125,52.000000000000,50.146001434909
7385,0.001156988901,0.614781334249,8.947201092973,50.000000000000,46.355110027412
7390,0.001156988901,0.614781334249,14.144855718329,48.000000000000,48.609246217570
7401,0.001156988901,0.614781334249,40.937631311715,47.000000000000,48.046266385878
7402,0.001156988901,0.614781334249,44.452992736807,47.000000000000,45.423183057177
7406,0.001156988901,0.652054757573,0.622900278765,56.000000000000,53.149988216602
7411,0.001156988901,0.652054757573,1.008552359818,56.000000000000,53.110777037957
7414,0.001156988901,0.652054757573,1.248715829689,55.000000000000,52.423249427608
7427,0.001156988901,0.652054757573,4.451412816954,52.000000000000,53.075590852277
7431,0.001156988901,0.652054757573,6.089230824694,51.000000000000,52.679921995306
7439,0.001156988901,0.652054757573,13.071325702568,49.000000000000,49.994615722994
7441,0.001156988901,0.652054757573,15.969977856637,48.000000000000,47.982765771578
7442,0.001156988901,0.652054757573,16.375775324324,48.000000000000,48.669693138271
7449,0.001156988901,0.652054757573,32.137994519084,47.000000000000,47.065253912548
7451,0.001156988901,0.652054757573,38.839984728712,47.000000000000,47.784415979689
7454,0.001156988901,0.746994367264,0.591433273461,56.000000000000,56.396441814091
7456,0.001156988901,0.746994367264,0.699425717481,56.000000000000,54.679016525333
7460,0.001156988901,0.746994367264,0.977948567426,55.000000000000,54.651788976331
7468,0.001156988901,0.746994367264,2.111010445919,54.000000000000,53.031725679222
7474,0.001156988901,0.746994367264,3.602995841219,52.000000000000,53.706586470250
7475,0.001156988901,0.746994367264,4.036685246842,52.000000000000,51.233324954224
7478,0.001156988901,0.746994367264,5.186137857531,51.000000000000,50.480935274839
7479,0.001156988901,0.746994367264,5.639147820909,51.000000000000,50.516011283101
7481,0.001156988901,0.746994367264,6.846048345752,50.000000000000,52.489129742538
7497,0.001156988901,0.746994367264,29.230851369382,47.000000000000,50.861761829418
7499,0.001156988901,0.746994367264,37.288430368151,47.000000000000,47.054402824613
7503,0.001156988901,0.853466118267,0.591303609982,56.000000000000,50.976804825878
7511,0.001156988901,0.853466118267,1.131244442225,55.000000000000,54.938994186974
7514,0.001156988901,0.853466118267,1.493801130661,54.000000000000,53.965698707372
7515,0.001156988901,0.853466118267,1.635939430876,54.000000000000,54.776137685394
7519,0.001156988901,0.853466118267,2.551797060718,53.000000000000,53.526108373857
7524,0.001156988901,0.853466118267,3.900738681604,52.000000000000,52.535875190019
7525,0.001156988901,0.853466118267,4.246045973870,52.000000000000,55.166427662144
7530,0.001156988901,0.853466118267,6.537635054434,50.000000000000,49.927892588209
7538,0.001156988901,0.853466118267,14.568506696169,48.000000000000,48.958274850551
7540,0.001156988901,0.853466118267,17.123258006912,48.000000000000,49.678081903399
7544,0.001156988901,0.853466118267,25.603127385354,47.000000000000,48.754438667917
7547,0.001156988901,0.853466118267,31.577634435534,47.000000000000,51.342604534170
7560,0.001156988901,0.895975249570,1.301786579244,55.000000000000,51.772555576874
7563,0.001156988901,0.895975249570,1.650520865208,54.000000000000,55.034972542642
7565,0.001156988901,0.895975249570,2.003693561479,54.000000000000,53.742305871685
7568,0.001156988901,0.895975249570,2.699818633018,53.000000000000,48.555956754040
7569,0.001156988901,0.895975249570,3.057241294266,53.000000000000,53.862550746033
7576,0.001156988901,0.895975249570,5.810144809996,51.000000000000,54.005447817008
7584,0.001156988901,0.895975249570,11.351489140188,49.000000000000,51.731411406852
7592,0.001156988901,0.895975249570,25.422288611983,47.000000000000,48.556852205244
7596,0.001156988901,0.895975249570,36.739744301291,47.000000000000,47.836732989595
7598,0.001156988901,0.895975249570,43.043676397098,47.000000000000,46.003702123000
7602,0.001156988901,1.005283448092,0.719351929822,56.000000000000,56.302190790637
7613,0.001156988901,1.005283448092,2.073924010535,53.000000000000,53.458299437228
7615,0.001156988901,1.005283448092,2.563351972687,53.000000000000,51.084385551115
7616,0.001156988901,1.005283448092,2.814122126843,53.000000000000,52.568690141988
7621,0.001156988901,1.005283448092,4.381328156825,51.000000000000,50.454235512064
7624,0.001156988901,1.005283448092,5.805877248217,51.000000000000,49.945535565103
7625,0.001156988901,1.005283448092,5.983641591466,50.000000000000,52.576109173947
7635,0.001156988901,1.005283448092,16.021853962715,48.000000000000,50.232949877467
7638,0.001156988901,1.005283448092,21.175054703404,47.000000000000,49.782985682512
7646,0.001156988901,1.005283448092,41.725286549888,47.000000000000,46.990865776180
7650,0.001156988901,1.039113464764,0.764077366265,55.000000000000,56.137684303819
7652,0.001156988901,1.039113464764,0.866191420526,55.000000000000,54.214922161391
7667,0.001156988901,1.039113464764,3.463323155129,52.000000000000,51.340781417525
7672,0.001156988901,1.039113464764,5.654921223716,51.000000000000,49.488974850973
7673,0.001156988901,1.039113464764,5.974694453514,50.000000000000,50.765100964962
7677,0.001156988901,1.039113464764,8.626649353436,49.000000000000,49.987425514403
7678,0.001156988901,1.039113464764,9.458824758115,49.000000000000,48.448570461784
7679,0.001156988901,1.039113464764,10.484167516851,49.000000000000,50.292718298277
7680,0.001156988901,1.039113464764,12.172159016952,48.000000000000,49.573414212202
7682,0.001156988901,1.039113464764,14.227344091297,48.000000000000,49.290633724739
7686,0.001156988901,1.039113464764,20.607372131423,47.000000000000,48.525822104232
7687,0.001156988901,1.039113464764,22.507975761310,47.000000000000,48.695444469582
7696,0.001156988901,1.138514867380,0.640022425994,56.000000000000,54.102946398621
7706,0.001156988901,1.138514867380,1.598691842359,54.000000000000,54.188996714595
7708,0.001156988901,1.138514867380,1.935575052272,53.000000000000,51.954371315373
7729,0.001156988901,1.138514867380,12.621028411902,48.000000000000,49.109193272744
7738,0.001156988901,1.138514867380,29.748201596198,46.000000000000,47.027421355100
7743,0.001156988901,1.337240550166,0.542636676144,56.000000000000,53.114482482480
7753,0.001156988901,1.337240550166,1.367840755276,54.000000000000,54.897354987392
7760,0.001156988901,1.337240550166,2.647309459436,52.000000000000,51.305927462036
7762,0.001156988901,1.337240550166,3.186406916982,52.000000000000,49.272984993707
7772,0.001156988901,1.337240550166,8.410427103619,49.000000000000,47.151071901863
7776,0.001156988901,1.337240550166,11.715788690834,48.000000000000,47.602040121093
7779,0.001156988901,1.337240550166,15.767501260423,47.000000000000,49.323883338125
7780,0.001156988901,1.337240550166,17.181034984261,47.000000000000,47.654720835641
7781,0.001156988901,1.337240550166,19.571295625644,47.000000000000,49.079588392556
7785,0.001156988901,1.337240550166,26.701700213987,46.000000000000,49.714041845590
7786,0.001156988901,1.337240550166,29.271954312474,46.000000000000,45.386163246138
7789,0.001156988901,1.337240550166,39.414227352021,46.000000000000,48.327258063937
7800,0.001156988901,1.370880352788,1.435737175412,54.000000000000,53.622459291781
7801,0.001156988901,1.370880352788,1.492428515523,54.000000000000,53.523002278526
7809,0.001156988901,1.370880352788,3.149191978047,52.000000000000,52.109049212436
7817,0.001156988901,1.370880352788,6.693357864480,50.000000000000,51.786700341181
7821,0.001156988901,1.370880352788,9.534829994489,49.000000000000,49.231938847916
7822,0.001156988901,1.370880352788,10.317649309574,48.000000000000,47.193024203183
7831,0.001156988901,1.370880352788,25.234303919602,46.000000000000,47.531880621357
7836,0.001156988901,1.370880352788,39.522944717889,46.000000000000,49.432119656959
7841,0.001156988901,1.605080579789,0.748449768532,55.000000000000,52.096914240813
7844,0.001156988901,1.605080579789,0.975982100909,54.000000000000,53.942889593290
7852,0.001156988901,1.605080579789,2.003054276482,53.000000000000,52.637950483756
7861,0.001156988901,1.605080579789,4.814924077125,51.000000000000,52.065852094518
7879,0.001156988901,1.605080579789,25.037334103491,46.000000000000,46.544534153083
7881,0.001156988901,1.605080579789,28.740705600225,46.000000000000,48.275795304971
7890,0.001156988901,1.738721284853,0.836910407157,55.000000000000,54.897419474757
7891,0.001156988901,1.738721284853,0.919684895172,54.000000000000,53.422614879999
7892,0.001156988901,1.738721284853,0.989465864703,54.000000000000,53.698463398775
7893,0.001156988901,1.738721284853,1.102977378570,54.000000000000,53.274764225114
7895,0.001156988901,1.738721284853,1.297023819933,54.000000000000,55.248445442960
7905,0.001156988901,1.738721284853,3.352350946939,51.000000000000,52.778571975617
7915,0.001156988901,1.738721284853,8.357089947163,49.000000000000,49.553244746023
7916,0.001156988901,1.738721284853,8.887748457722,48.000000000000,50.526602795205
7918,0.001156988901,1.738721284853,10.430312920347,48.000000000000,49.424209797636
7920,0.001156988901,1.738721284853,13.323979708791,47.000000000000,49.514201327048
7932,0.001156988901,1.738721284853,38.169815225069,46.000000000000,50.273595974668
7947,0.001156988901,1.792658813262,2.055231354972,53.000000000000,59.321826248506
7949,0.001156988901,1.792658813262,2.392103610655,52.000000000000,55.142388168636
7950,0.001156988901,1.792658813262,2.767761741497,52.000000000000,50.422321785081
7955,0.001156988901,1.792658813262,4.452686608800,51.000000000000,49.849647652406
7956,0.001156988901,1.792658813262,4.494532323156,51.000000000000,49.855419538537
7964,0.001156988901,1.792658813262,9.604267691109,48.000000000000,51.733491945064
7974,0.001156988901,1.792658813262,25.499450381640,46.000000000000,49.843334756470
7976,0.001156988901,1.792658813262,29.882556860678,46.000000000000,48.204097177976
7982,0.001156988901,1.970477846321,0.710559774682,55.000000000000,53.858868011869
7984,0.001156988901,1.970477846321,0.810413922037,55.000000000000,53.996943885114
7990,0.001156988901,1.970477846321,1.462300519677,53.000000000000,51.519703542190
8006,0.001156988901,1.970477846321,6.052460020337,50.000000000000,48.491512216797
8020,0.001156988901,1.970477846321,22.444861716728,46.000000000000,48.150425567919
8022,0.001156988901,1.970477846321,27.753996684717,46.000000000000,45.523268863104
8023,0.001156988901,1.970477846321,28.865653055535,46.000000000000,47.200176047012
8034,0.001156988901,2.247951710610,1.098594227358,54.000000000000,53.667458649035
8035,0.001156988901,2.247951710610,1.140787429450,54.000000000000,53.593243046725
8037,0.001156988901,2.247951710610,1.365922502214,53.000000000000,53.224607303073
8040,0.001156988901,2.247951710610,1.900817083952,53.000000000000,53.286504566118
8042,0.001156988901,2.247951710610,2.228108197999,52.000000000000,51.285140820946
8045,0.001156988901,2.247951710610,3.064529803018,51.000000000000,52.210138856687
8053,0.001156988901,2.247951710610,6.048562205250,49.000000000000,48.238067501905
8057,0.001156988901,2.247951710610,8.634741996136,48.000000000000,50.848974184980
8059,0.001156988901,2.247951710610,10.787232741419,48.000000000000,48.444016773768
8085,0.001156988901,2.432590653475,1.635255015576,53.000000000000,53.378143615540
8087,0.001156988901,2.432590653475,2.127890733812,52.000000000000,50.653659572682
8088,0.001156988901,2.432590653475,2.223998114763,52.000000000000,52.615091789671
8089,0.001156988901,2.432590653475,2.422735027848,52.000000000000,52.441132068097
8092,0.001156988901,2.432590653475,3.226587023914,51.000000000000,50.695467136337
8093,0.001156988901,2.432590653475,3.658389092251,51.000000000000,49.162214415270
8113,0.001156988901,2.432590653475,23.330370327597,46.000000000000,45.686835506608
8145,0.001156988901,2.779682427846,6.039028501854,49.000000000000,49.483432995559
8161,0.001156988901,2.779682427846,27.754424504197,45.000000000000,50.971128562232
8171,0.001156988901,2.989546136472,0.963865099504,54.000000000000,55.294494415691
8178,0.001156988901,2.989546136472,1.809906764662,52.000000000000,54.144382845506
8180,0.001156988901,2.989546136472,2.223760445584,52.000000000000,51.742276215941
8182,0.001156988901,2.989546136472,2.730218153845,51.000000000000,53.287454805324
8188,0.001156988901,2.989546136472,4.624491047121,50.000000000000,52.478646226702
8191,0.001156988901,2.989546136472,6.148343679621,49.000000000000,47.632723561552
8193,0.001156988901,2.989546136472,7.570113893289,48.000000000000,49.757241494709
8194,0.001156988901,2.989546136472,8.431217476148,48.000000000000,50.206156038631
8200,0.001156988901,2.989546136472,14.752392844773,46.000000000000,48.704163060081
8206,0.001156988901,2.989546136472,23.710172906068,45.000000000000,49.453376353504
8220,0.001156988901,3.146211798449,1.198419178562,53.000000000000,53.447952909798
8224,0.001156988901,3.146211798449,1.714658489606,52.000000000000,51.335517596983
8225,0.001156988901,3.146211798449,1.955243711636,52.000000000000,50.009681840614
8230,0.001156988901,3.146211798449,2.896069729679,51.000000000000,53.030354746492
8235,0.001156988901,3.146211798449,4.502284143126,50.000000000000,48.973558060636
8238,0.001156988901,3.146211798449,6.255014404491,49.000000000000,50.435675671260
8239,0.001156988901,3.146211798449,6.830374341292,48.000000000000,47.323427522280
8241,0.001156988901,3.146211798449,7.956727336295,48.000000000000,49.813320898193
8247,0.001156988901,3.146211798449,13.830369373488,46.000000000000,48.640589025474
8248,0.001156988901,3.146211798449,15.165095497388,46.000000000000,50.458512468324
8257,0.001156988901,3.571082792660,0.556058524470,54.000000000000,54.998690125455
8270,0.001156988901,3.571082792660,1.924418196128,52.000000000000,51.613851844966
8274,0.001156988901,3.571082792660,2.804537226777,51.000000000000,51.164497657629
