id,[x],[y],[y_pred]
14003,48.185002139806,15.391484143373,13.871302999073,48.000000000000,48.718835378512
14004,48.185002139806,15.391484143373,14.914077095860,46.000000000000,42.475962487738
14005,48.185002139806,15.391484143373,16.871699786917,44.000000000000,45.217941057075
14006,48.185002139806,15.391484143373,18.511666632772,43.000000000000,44.674143408546
14007,48.185002139806,15.391484143373,20.145492752935,41.000000000000,42.526735707306
14009,48.185002139806,15.391484143373,23.819415850783,39.000000000000,44.781693925516
14011,48.185002139806,15.391484143373,29.453047096484,37.000000000000,39.831809079055
14012,48.185002139806,15.391484143373,30.678320483567,37.000000000000,36.957893669471
14014,48.185002139806,15.391484143373,36.442261176078,35.000000000000,37.385060986983
14015,48.185002139806,15.391484143373,41.216964305698,35.000000000000,36.774310204282
14016,48.185002139806,15.391484143373,45.956183021446,34.000000000000,32.787102023636
14017,48.185002139806,15.391484143373,49.552184054410,34.000000000000,35.334452738094
14018,48.185002139806,15.391484143373,53.803488815498,33.000000000000,32.634479132943
14019,48.185002139806,15.391484143373,62.993943791711,33.000000000000,34.375745981244
14021,48.185002139806,15.391484143373,70.085539715517,33.000000000000,36.399421937611
14022,48.185002139806,15.391484143373,79.994239876826,33.000000000000,36.305054337797
14023,48.185002139806,15.391484143373,87.534785944871,33.000000000000,31.570914389875
14024,48.185002139806,15.391484143373,97.972382752263,34.000000000000,35.982628049424
14025,48.185002139806,17.002518991731,11.924433673733,54.000000000000,50.977798832617
14027,48.185002139806,17.002518991731,14.316306042689,49.000000000000,47.495723641080
14028,48.185002139806,17.002518991731,15.693309925379,47.000000000000,46.358686495850
14029,48.185002139806,17.002518991731,16.641692273786,46.000000000000,52.001519633641
14030,48.185002139806,17.002518991731,18.917357328469,44.000000000000,43.656586817548
14031,48.185002139806,17.002518991731,19.999986795745,43.000000000000,43.528888392200
14033,48.185002139806,17.002518991731,24.331684775882,40.000000000000,40.583872289866
14035,48.185002139806,17.002518991731,27.758554961788,39.000000000000,38.478876969228
14037,48.185002139806,17.002518991731,35.410832544551,36.000000000000,34.843963052100
14038,48.185002139806,17.002518991731,37.637621713733,36.000000000000,38.257101522628
14039,48.185002139806,17.002518991731,42.453392240960,35.000000000000,34.220474349109
14040,48.185002139806,17.002518991731,47.092043761287,34.000000000000,35.538222881238
14041,48.185002139806,17.002518991731,52.276617719523,33.000000000000,35.199937786810
14043,48.185002139806,17.002518991731,59.380351640740,33.000000000000,37.201889481150
14045,48.185002139806,17.002518991731,71.004817949506,32.000000000000,34.256475946818
14046,48.185002139806,17.002518991731,79.114086388777,32.000000000000,37.472703504509
14047,48.185002139806,17.002518991731,83.499203779506,32.000000000000,33.551880178473
14048,48.185002139806,17.002518991731,94.131180215158,32.000000000000,26.631652034384
14049,48.185002139806,17.578195580644,11.989563908189,55.000000000000,55.139144895549
14050,48.185002139806,17.578195580644,12.960495600431,52.000000000000,51.433814024950
14052,48.185002139806,17.578195580644,15.677427828583,48.000000000000,45.486845522304
14053,48.185002139806,17.578195580644,17.188108721528,46.000000000000,51.495878136570
14054,48.185002139806,17.578195580644,17.638867026223,45.000000000000,43.969430400970
14055,48.185002139806,17.578195580644,20.596021651760,43.000000000000,39.403365260363
14056,48.185002139806,17.578195580644,22.026556280565,42.000000000000,43.790574895281
14058,48.185002139806,17.578195580644,27.430352523502,39.000000000000,43.282190469030
14060,48.185002139806,17.578195580644,32.574257902974,37.000000000000,37.682514067605
14061,48.185002139806,17.578195580644,36.244158469580,36.000000000000,34.185810132840
14062,48.185002139806,17.578195580644,38.558858647689,36.000000000000,32.444795424303
14063,48.185002139806,17.578195580644,40.520535904447,35.000000000000,36.801132611542
14064,48.185002139806,17.578195580644,47.641288890666,34.000000000000,27.805182269340
14065,48.185002139806,17.578195580644,48.025852047214,34.000000000000,36.180730962033
14068,48.185002139806,17.578195580644,64.376956620075,33.000000000000,37.946287891539
14069,48.185002139806,17.578195580644,70.532031590995,32.000000000000,27.032896174661
14070,48.185002139806,17.578195580644,77.180060192654,32.000000000000,33.963556843324
14071,48.185002139806,17.578195580644,86.776570984779,32.000000000000,34.240621014336
14072,48.185002139806,17.578195580644,96.204309166496,32.000000000000,29.554459384132
14074,55.639056751085,2.061109376882,1.138891805193,165.000000000000,119.668139519492
14075,55.639056751085,2.219039551371,1.168499641065,98.000000000000,86.065324721936
14076,55.639056751085,2.219039551371,1.220825307158,97.000000000000,74.134660956740
14078,55.639056751085,2.219039551371,1.498681581767,96.000000000000,106.921061512479
14080,55.639056751085,2.219039551371,1.811621089039,98.000000000000,84.357131555478
14081,55.639056751085,2.219039551371,1.929137333817,101.000000000000,98.692386392278
14084,55.639056751085,2.418018102217,1.387919672264,83.000000000000,80.797996223751
14085,55.639056751085,2.418018102217,1.530668786140,81.000000000000,83.801380097942
14089,55.639056751085,2.418018102217,2.238384078734,78.000000000000,84.600464601996
14090,55.639056751085,2.418018102217,2.405880727737,78.000000000000,83.246659441099
14091,55.639056751085,2.418018102217,2.742214909097,79.000000000000,88.434938530851
14092,55.639056751085,2.418018102217,2.957116862410,81.000000000000,90.940996049995
14093,55.639056751085,2.418018102217,3.043689186245,82.000000000000,94.332285538910
14094,55.639056751085,2.418018102217,3.350341147401,86.000000000000,81.145027892451
14095,55.639056751085,2.418018102217,3.967012782050,111.000000000000,77.722825311013
14096,55.639056751085,2.418018102217,4.021091342525,121.000000000000,82.973127653493
14097,55.639056751085,2.714389768132,1.484453987020,76.000000000000,73.582645351233
14098,55.639056751085,2.714389768132,1.721584175375,72.000000000000,66.632859675409
14099,55.639056751085,2.714389768132,1.827110325233,71.000000000000,69.347121255760
14100,55.639056751085,2.714389768132,1.914383471923,70.000000000000,70.936830781180
14101,55.639056751085,2.714389768132,2.148731656959,69.000000000000,73.780951802952
14102,55.639056751085,2.714389768132,2.358385862258,67.000000000000,64.819779511395
14103,55.639056751085,2.714389768132,2.668496023052,66.000000000000,69.076258735871
14104,55.639056751085,2.714389768132,2.772211311247,66.000000000000,66.242078056461
14105,55.639056751085,2.714389768132,3.168916503375,66.000000000000,68.186849567004
14106,55.639056751085,2.714389768132,3.362130885838,66.000000000000,70.291261848654
14108,55.639056751085,2.714389768132,4.132789818179,67.000000000000,73.724690611990
14109,55.639056751085,2.714389768132,4.428379525514,67.000000000000,62.266166121604
14112,55.639056751085,2.714389768132,5.782189734797,78.000000000000,77.888616733383
14114,55.639056751085,2.957147450530,1.748108399321,70.000000000000,61.432548665420
14116,55.639056751085,2.957147450530,2.185208611506,65.000000000000,69.762857225213
14117,55.639056751085,2.957147450530,2.429927533019,64.000000000000,64.778325238294
14118,55.639056751085,2.957147450530,2.662362716956,63.000000000000,62.429497796798
14119,55.639056751085,2.957147450530,2.788371621677,62.000000000000,71.599926222126
14120,55.639056751085,2.957147450530,3.092027098040,61.000000000000,58.799982461694
14121,55.639056751085,2.957147450530,3.580008472290,60.000000000000,60.937099440432
14122,55.639056751085,2.957147450530,3.800360639684,60.000000000000,61.049878595026
14123,55.639056751085,2.957147450530,4.196762880688,60.000000000000,65.429320431873
14124,55.639056751085,2.957147450530,4.389572198280,60.000000000000,63.063025382990
14125,55.639056751085,2.957147450530,5.031745001602,60.000000000000,64.112162457965
14126,55.639056751085,2.957147450530,5.289414858696,61.000000000000,60.499849122807
14127,55.639056751085,2.957147450530,5.814618291461,62.000000000000,63.622853770431
14128,55.639056751085,2.957147450530,6.535216261465,64.000000000000,63.624218028373
14129,55.639056751085,2.957147450530,7.308368267661,69.000000000000,54.095415774956
14131,55.639056751085,3.018685610476,1.617812246029,72.000000000000,68.990977493204
14132,55.639056751085,3.018685610476,1.741604103031,70.000000000000,65.036985973774
14133,55.639056751085,3.018685610476,2.013820677939,67.000000000000,63.778843963061
14134,55.639056751085,3.018685610476,2.091363657126,66.000000000000,55.251337066884
14135,55.639056751085,3.018685610476,2.355741267786,64.000000000000,66.656018963859
14137,55.639056751085,3.018685610476,2.834611485518,61.000000000000,63.821540091488
14138,55.639056751085,3.018685610476,3.308898617602,60.000000000000,67.810068168659
14139,55.639056751085,3.018685610476,3.509125578464,59.000000000000,58.129816176432
14140,55.639056751085,3.018685610476,3.790401185299,59.000000000000,61.077315594898
14141,55.639056751085,3.018685610476,4.148575701605,59.000000000000,59.527587328456
14142,55.639056751085,3.018685610476,4.511151144822,59.000000000000,59.885723502588
14143,55.639056751085,3.018685610476,4.809303343917,59.000000000000,66.631847498633
14144,55.639056751085,3.018685610476,5.532947838455,59.000000000000,59.629701886519
14145,55.639056751085,3.018685610476,5.758858298320,60.000000000000,57.551367256548
14146,55.639056751085,3.018685610476,6.413016178769,61.000000000000,55.001285735751
14147,55.639056751085,3.018685610476,7.519688692010,66.000000000000,59.154464257248
14149,55.639056751085,3.018685610476,8.525436502506,78.000000000000,58.919328033556
14150,55.639056751085,3.351852300460,1.936209217108,67.000000000000,65.482909267920
14151,55.639056751085,3.351852300460,2.268745193519,63.000000000000,61.057322860352
14152,55.639056751085,3.351852300460,2.321459585139,63.000000000000,58.655248256879
14153,55.639056751085,3.351852300460,2.581102495682,61.000000000000,59.658809706815
14154,55.639056751085,3.351852300460,3.000451920099,58.000000000000,61.336270137810
14155,55.639056751085,3.351852300460,3.163599294303,58.000000000000,65.548457176867
14156,55.639056751085,3.351852300460,3.451521135930,57.000000000000,59.432440733735
14158,55.639056751085,3.351852300460,4.313496876144,55.000000000000,50.111791974124
14159,55.639056751085,3.351852300460,4.637116385892,54.000000000000,55.005219581256
14160,55.639056751085,3.351852300460,5.200091721993,54.000000000000,59.574842818039
14161,55.639056751085,3.351852300460,5.464989137207,54.000000000000,61.261844477246
14162,55.639056751085,3.351852300460,5.991086590024,54.000000000000,55.446861925219
14163,55.639056751085,3.351852300460,6.317963828592,54.000000000000,54.277427756349
14164,55.639056751085,3.351852300460,6.987027331429,54.000000000000,52.240237177444
14166,55.639056751085,3.351852300460,8.423937524052,56.000000000000,56.987258114616
14167,55.639056751085,3.351852300460,9.916304210063,61.000000000000,57.508559985075
14168,55.639056751085,3.351852300460,10.250040002955,62.000000000000,66.552773064136
14169,55.639056751085,3.351852300460,11.006691724041,69.000000000000,62.198420357866
14170,55.639056751085,3.819191739751,2.135951067174,66.000000000000,61.636754291883
14171,55.639056751085,3.819191739751,2.371799210080,62.000000000000,61.401381777405
14172,55.639056751085,3.819191739751,2.520366097926,61.000000000000,60.466666654996
14173,55.639056751085,3.819191739751,2.979822247833,58.000000000000,61.331355436109
14174,55.639056751085,3.819191739751,3.298705777879,56.000000000000,50.874655464808
14175,55.639056751085,3.819191739751,3.568625565161,55.000000000000,57.592721195326
14176,55.639056751085,3.819191739751,3.860069980546,54.000000000000,51.509994231201
14177,55.639056751085,3.819191739751,4.242183687303,53.000000000000,53.972401946342
14178,55.639056751085,3.819191739751,4.635893666859,52.000000000000,59.269433006382
14179,55.639056751085,3.819191739751,4.838473206805,51.000000000000,54.201575572909
14180,55.639056751085,3.819191739751,5.282429080216,51.000000000000,55.784710408340
14181,55.639056751085,3.819191739751,5.820691425309,50.000000000000,54.861052935829
14182,55.639056751085,3.819191739751,6.542433882337,50.000000000000,54.389194956147
14183,55.639056751085,3.819191739751,7.156990063038,49.000000000000,52.170264530474
14184,55.639056751085,3.819191739751,8.131052354378,49.000000000000,48.885978614940
14185,55.639056751085,3.819191739751,8.773967371150,49.000000000000,55.746362790469
14186,55.639056751085,3.819191739751,9.951481240417,50.000000000000,47.633579056157
14188,55.639056751085,3.819191739751,11.665904571638,52.000000000000,63.532012982826
14189,55.639056751085,3.819191739751,12.349090451680,53.000000000000,54.072433465711
14191,55.639056751085,4.200802335253,2.267862146512,65.000000000000,62.692260635401
14192,55.639056751085,4.200802335253,2.325258619141,65.000000000000,58.645775490770
14193,55.639056751085,4.200802335253,2.579666787440,61.000000000000,60.860666319686
14195,55.639056751085,4.200802335253,3.176370703136,57.000000000000,55.756606556790
14198,55.639056751085,4.200802335253,4.226279246685,52.000000000000,46.784265440569
14199,55.639056751085,4.200802335253,4.459816868672,51.000000000000,51.188871359742
14201,55.639056751085,4.200802335253,5.374466698654,49.000000000000,51.314018848951
14202,55.639056751085,4.200802335253,5.828468218124,49.000000000000,49.898721622309
14204,55.639056751085,4.200802335253,7.355712438560,47.000000000000,48.048052424109
14205,55.639056751085,4.200802335253,7.740486773577,47.000000000000,48.674456716123
14206,55.639056751085,4.200802335253,8.791643739817,47.000000000000,51.535902850331
14207,55.639056751085,4.200802335253,9.918256740656,47.000000000000,46.465427517505
14208,55.639056751085,4.200802335253,10.471927094673,47.000000000000,47.887810903216
14209,55.639056751085,4.200802335253,11.122597620178,47.000000000000,44.375836263592
14210,55.639056751085,4.200802335253,12.853925039520,48.000000000000,49.137319471895
14211,55.639056751085,4.200802335253,14.184079371931,50.000000000000,49.308901728310
14212,55.639056751085,4.200802335253,15.397785616895,51.000000000000,48.288368689626
14213,55.639056751085,4.200802335253,15.953819553445,53.000000000000,53.570471882112
14214,55.639056751085,4.200802335253,18.181876820694,45.000000000000,48.722969198537
14215,55.639056751085,4.463485383820,2.426823766538,64.000000000000,57.825666637784
14216,55.639056751085,4.463485383820,2.581372167237,62.000000000000,59.282659719669
14218,55.639056751085,4.463485383820,3.225738007055,57.000000000000,57.488910314388
14219,55.639056751085,4.463485383820,3.506291222900,55.000000000000,58.329771622631
14220,55.639056751085,4.463485383820,3.934802826753,53.000000000000,54.237593223701
14221,55.639056751085,4.463485383820,4.216485304022,52.000000000000,58.391436643586
14222,55.639056751085,4.463485383820,4.640446752621,51.000000000000,48.947825765077
14223,55.639056751085,4.463485383820,5.023878266988,50.000000000000,48.584210120898
14224,55.639056751085,4.463485383820,5.418178903042,49.000000000000,50.633989798070
14225,55.639056751085,4.463485383820,6.055227367107,48.000000000000,49.937031023148
14227,55.639056751085,4.463485383820,7.056068844837,47.000000000000,43.709098381356
14230,55.639056751085,4.463485383820,9.368196875509,45.000000000000,43.367422505326
14231,55.639056751085,4.463485383820,10.547868792955,45.000000000000,43.833686333045
14232,55.639056751085,4.463485383820,11.725118283258,45.000000000000,44.373961944598
14234,55.639056751085,4.463485383820,13.203012666095,46.000000000000,48.189921397739
14235,55.639056751085,4.463485383820,14.722496169164,47.000000000000,46.319811716728
14237,55.639056751085,4.463485383820,18.291902657038,52.000000000000,51.640077702414
14238,55.639056751085,4.463485383820,20.214185938961,51.000000000000,54.745019841657
14240,55.639056751085,5.084506999594,3.178022379142,58.000000000000,53.784663148327
14241,55.639056751085,5.084506999594,3.441822681159,56.000000000000,54.248345481291
14242,55.639056751085,5.084506999594,3.742764230761,55.000000000000,53.034136591532
14243,55.639056751085,5.084506999594,4.334968322589,52.000000000000,52.592410217487
14244,55.639056751085,5.084506999594,4.522861460085,51.000000000000,53.785054162286
14245,55.639056751085,5.084506999594,5.218667678738,49.000000000000,46.053059344870
14246,55.639056751085,5.084506999594,5.690845093845,48.000000000000,49.276052429566
14248,55.639056751085,5.084506999594,6.519730057109,47.000000000000,45.152430288069
14249,55.639056751085,5.084506999594,7.496403961815,45.000000000000,47.651804355322
14250,55.639056751085,5.084506999594,8.303170352682,45.000000000000,46.205022308919
14251,55.639056751085,5.084506999594,9.042639312865,44.000000000000,50.179802987472
14252,55.639056751085,5.084506999594,9.602835772426,44.000000000000,45.704758565818
14253,55.639056751085,5.084506999594,10.036514237552,43.000000000000,43.842256413566
14256,55.639056751085,5.084506999594,13.339897260004,43.000000000000,41.129560312049
14257,55.639056751085,5.084506999594,14.838933897560,43.000000000000,42.489736865295
14258,55.639056751085,5.084506999594,16.568139919475,43.000000000000,45.987551753286
14261,55.639056751085,5.084506999594,22.589279052359,49.000000000000,47.697119124138
14262,55.639056751085,5.084506999594,24.544186030133,54.000000000000,44.469247018612
14263,55.639056751085,5.264440499145,2.886705488231,62.000000000000,60.428595677135
14264,55.639056751085,5.264440499145,3.218026140658,59.000000000000,52.465876889520
14266,55.639056751085,5.264440499145,3.717324769300,55.000000000000,48.194058150330
14267,55.639056751085,5.264440499145,4.341951007380,52.000000000000,53.735933704926
14268,55.639056751085,5.264440499145,4.365641220373,52.000000000000,50.475502112304
14269,55.639056751085,5.264440499145,4.803631099690,51.000000000000,50.209137947481
14270,55.639056751085,5.264440499145,5.753511386329,48.000000000000,49.574246543062
14271,55.639056751085,5.264440499145,5.878850571962,48.000000000000,47.046292904680
14272,55.639056751085,5.264440499145,6.785461196994,46.000000000000,46.538465679531
14273,55.639056751085,5.264440499145,7.101303139951,46.000000000000,48.088533162181
14277,55.639056751085,5.264440499145,10.766036923179,43.000000000000,44.364618447158
14278,55.639056751085,5.264440499145,11.792713096220,43.000000000000,45.715752528385
14279,55.639056751085,5.264440499145,13.071184504195,42.000000000000,44.528850944949
14280,55.639056751085,5.264440499145,13.275125567453,42.000000000000,43.406744277511
14281,55.639056751085,5.264440499145,14.985016444756,42.000000000000,44.873877886546
14283,55.639056751085,5.264440499145,18.689695550907,43.000000000000,45.563470060400
14284,55.639056751085,5.264440499145,20.605531164012,44.000000000000,48.677348684725
14286,55.639056751085,5.264440499145,22.973197471048,47.000000000000,40.090509692939
14287,55.639056751085,5.264440499145,26.621938058992,51.000000000000,46.689142734409
14289,55.639056751085,5.928154870540,3.709078691285,57.000000000000,55.728474843993
14290,55.639056751085,5.928154870540,4.119850329735,54.000000000000,53.981107175201
14293,55.639056751085,5.928154870540,5.275352103719,50.000000000000,49.508406907726
14294,55.639056751085,5.928154870540,6.052746398477,48.000000000000,47.132547795659
14295,55.639056751085,5.928154870540,6.317714706492,47.000000000000,48.280869877496
14296,55.639056751085,5.928154870540,7.158510690499,46.000000000000,45.002407983011
14297,55.639056751085,5.928154870540,7.850154870992,45.000000000000,46.640747195958
14298,55.639056751085,5.928154870540,8.893297751159,43.000000000000,43.599066183669
14300,55.639056751085,5.928154870540,10.192179580944,42.000000000000,52.091771931977
14301,55.639056751085,5.928154870540,11.476389073598,42.000000000000,43.881575967166
14302,55.639056751085,5.928154870540,12.605658912132,41.000000000000,42.535734968831
14303,55.639056751085,5.928154870540,13.693540120561,41.000000000000,39.276537169119
14304,55.639056751085,5.928154870540,14.608498446427,41.000000000000,43.347142328498
14305,55.639056751085,5.928154870540,16.141085697207,40.000000000000,43.688129349450
14306,55.639056751085,5.928154870540,18.651675319126,41.000000000000,41.005320613732
14307,55.639056751085,5.928154870540,20.407458207952,41.000000000000,42.239818767524
14308,55.639056751085,5.928154870540,22.077085288692,41.000000000000,42.240073632968
14309,55.639056751085,5.928154870540,24.566957058764,42.000000000000,44.699783161837
14310,55.639056751085,5.928154870540,26.624686294369,44.000000000000,51.034734326700
14311,55.639056751085,5.928154870540,27.787051160227,45.000000000000,46.626260266231
14312,55.639056751085,5.928154870540,32.370570384986,34.000000000000,48.990113234409
14313,55.639056751085,6.641090291939,3.876769430025,59.000000000000,55.654580132592
14314,55.639056751085,6.641090291939,4.341061352653,55.000000000000,59.010390373984
14315,55.639056751085,6.641090291939,4.391928616575,55.000000000000,53.568720737820
14317,55.639056751085,6.641090291939,5.664010598769,50.000000000000,47.095723474225
14318,55.639056751085,6.641090291939,6.044639690240,48.000000000000,47.321230770022
14319,55.639056751085,6.641090291939,6.598877730049,47.000000000000,45.451926201000
14320,55.639056751085,6.641090291939,7.452339953066,46.000000000000,41.395136607192
14321,55.639056751085,6.641090291939,7.660416240550,45.000000000000,45.883913470376
14322,55.639056751085,6.641090291939,8.466530435576,44.000000000000,42.114547075360
14323,55.639056751085,6.641090291939,9.315469640429,43.000000000000,40.135722146976
14324,55.639056751085,6.641090291939,10.536772376354,42.000000000000,44.792348365944
14325,55.639056751085,6.641090291939,11.497503063111,41.000000000000,40.370864297871
14326,55.639056751085,6.641090291939,12.548375161303,41.000000000000,37.626570793861
14327,55.639056751085,6.641090291939,14.189793344520,40.000000000000,42.105349265630
14328,55.639056751085,6.641090291939,15.554179370818,40.000000000000,40.073928283826
14329,55.639056751085,6.641090291939,16.492720457779,39.000000000000,38.358060778261
14330,55.639056751085,6.641090291939,17.853296961975,39.000000000000,40.612653192079
14331,55.639056751085,6.641090291939,19.168626874394,39.000000000000,40.920698874355
14334,55.639056751085,6.641090291939,27.451100669139,40.000000000000,42.170990621947
14335,55.639056751085,6.641090291939,29.230885492593,41.000000000000,44.355204722138
14336,55.639056751085,6.641090291939,30.311835756002,41.000000000000,47.778531050494
14338,55.639056751085,6.641090291939,37.184933480495,49.000000000000,41.011093534576
14339,55.639056751085,6.845186882887,3.929102893224,59.000000000000,54.488561471418
14340,55.639056751085,6.845186882887,4.012203758840,58.000000000000,57.818781018311
14341,55.639056751085,6.845186882887,4.462293180254,55.000000000000,55.733007544711
14342,55.639056751085,6.845186882887,5.177365094568,52.000000000000,48.412959880444
14343,55.639056751085,6.845186882887,5.734981195700,50.000000000000,51.674898362211
14344,55.639056751085,6.845186882887,6.002005768482,49.000000000000,47.343394442355
14345,55.639056751085,6.845186882887,6.724557483419,47.000000000000,51.333058043052
14347,55.639056751085,6.845186882887,8.083399847193,45.000000000000,45.466578749769
14348,55.639056751085,6.845186882887,9.041895536507,43.000000000000,42.119305433771
14349,55.639056751085,6.845186882887,9.888592549120,43.000000000000,45.434158228393
14350,55.639056751085,6.845186882887,10.881710468632,42.000000000000,40.274005973396
14351,55.639056751085,6.845186882887,11.417416497316,41.000000000000,44.426763940703
14352,55.639056751085,6.845186882887,12.119513797990,41.000000000000,43.787625636310
14353,55.639056751085,6.845186882887,14.272720558354,40.000000000000,40.994658921264
14354,55.639056751085,6.845186882887,15.733281379477,39.000000000000,42.785801823750
14355,55.639056751085,6.845186882887,17.285483152358,39.000000000000,41.944416744800
14356,55.639056751085,6.845186882887,18.883562745921,39.000000000000,40.451501148906
14357,55.639056751085,6.845186882887,20.052835113447,39.000000000000,35.555625446431
14358,55.639056751085,6.845186882887,22.611100503419,39.000000000000,37.740392041990
14359,55.639056751085,6.845186882887,23.717523273686,39.000000000000,40.622954661336
14360,55.639056751085,6.845186882887,27.014187199331,39.000000000000,43.736246905572
14362,55.639056751085,6.845186882887,32.350965815414,41.000000000000,42.521489206547
14363,55.639056751085,6.845186882887,35.956907319499,44.000000000000,41.317030243044
14364,55.639056751085,6.845186882887,37.487544900353,46.000000000000,42.163694205976
14365,55.639056751085,7.793998293025,4.259777341048,60.000000000000,53.522824534635
14366,55.639056751085,7.793998293025,4.402476190122,59.000000000000,52.905348857648
14368,55.639056751085,7.793998293025,5.579564820319,52.000000000000,51.736953206019
14369,55.639056751085,7.793998293025,6.044181266765,50.000000000000,54.439653141928
14370,55.639056751085,7.793998293025,6.851688784371,48.000000000000,51.123562597089
14371,55.639056751085,7.793998293025,7.268282428031,47.000000000000,48.551035909638
14372,55.639056751085,7.793998293025,7.617331767910,46.000000000000,47.613250537506
14373,55.639056751085,7.793998293025,8.517788288868,45.000000000000,48.388718230525
14374,55.639056751085,7.793998293025,9.816054691760,43.000000000000,43.782748005175
14375,55.639056751085,7.793998293025,10.752524990934,42.000000000000,37.739917442964
14376,55.639056751085,7.793998293025,11.668308996590,41.000000000000,39.406536897514
14377,55.639056751085,7.793998293025,12.796290242056,40.000000000000,38.903908191381
14379,55.639056751085,7.793998293025,14.493135452511,40.000000000000,38.571507950258
14380,55.639056751085,7.793998293025,15.871456741859,39.000000000000,37.582604997914
14381,55.639056751085,7.793998293025,18.528712948571,38.000000000000,40.845537467756
14382,55.639056751085,7.793998293025,20.671632664277,38.000000000000,38.195403118725
14383,55.639056751085,7.793998293025,21.302553725376,38.000000000000,43.369857818054
14384,55.639056751085,7.793998293025,24.645503948558,37.000000000000,36.910037410596
14385,55.639056751085,7.793998293025,25.303189813921,37.000000000000,37.561751665043
14386,55.639056751085,7.793998293025,29.908334736546,38.000000000000,39.540970345752
14387,55.639056751085,7.793998293025,31.439303263703,38.000000000000,39.249079241424
14388,55.639056751085,7.793998293025,33.775843439487,38.000000000000,38.276776618289
14389,55.639056751085,7.793998293025,39.091439650850,40.000000000000,44.189395014929
14390,55.639056751085,7.793998293025,42.468535542068,42.000000000000,38.211648938228
14391,55.639056751085,7.793998293025,45.487041472478,45.000000000000,46.466098279196
14392,55.639056751085,8.301251890010,4.754313210193,58.000000000000,51.404797920008
14393,55.639056751085,8.301251890010,5.045808675588,56.000000000000,52.393639842734
14395,55.639056751085,8.301251890010,6.021427548451,51.000000000000,49.610153817173
14396,55.639056751085,8.301251890010,6.511847785300,50.000000000000,50.138867876741
14397,55.639056751085,8.301251890010,7.270876943146,48.000000000000,47.314924184016
14398,55.639056751085,8.301251890010,7.745258468187,47.000000000000,43.992363662309
14399,55.639056751085,8.301251890010,8.443176050942,45.000000000000,43.677264931121
14400,55.639056751085,8.301251890010,9.976914659818,43.000000000000,45.051801336455
14401,55.639056751085,8.301251890010,10.298517668800,43.000000000000,44.841360669103
14403,55.639056751085,8.301251890010,12.329428468883,41.000000000000,40.324716340625
14404,55.639056751085,8.301251890010,13.396857818227,40.000000000000,37.150987326326
14406,55.639056751085,8.301251890010,17.105737317939,38.000000000000,42.379927408274
14408,55.639056751085,8.301251890010,19.512523879141,38.000000000000,39.416059855377
14409,55.639056751085,8.301251890010,21.268576841355,37.000000000000,39.536843021933
14410,55.639056751085,8.301251890010,24.887891248015,37.000000000000,41.661661714073
14412,55.639056751085,8.301251890010,28.977730111838,37.000000000000,35.812659441699
14413,55.639056751085,8.301251890010,31.750113867861,37.000000000000,39.416941262476
14414,55.639056751085,8.301251890010,33.929479347637,37.000000000000,37.247207044467
14415,55.639056751085,8.301251890010,39.581894333487,38.000000000000,44.145733191256
14418,55.639056751085,8.301251890010,50.867629567639,46.000000000000,43.267192032798
14419,55.639056751085,9.139162051042,5.456001364189,56.000000000000,55.911217714250
14420,55.639056751085,9.139162051042,5.807534353735,54.000000000000,53.820530573847
14421,55.639056751085,9.139162051042,6.716611571039,51.000000000000,50.652172381019
14422,55.639056751085,9.139162051042,7.071303279936,50.000000000000,48.539138324948
14423,55.639056751085,9.139162051042,7.838061271629,48.000000000000,46.465398259636
14424,55.639056751085,9.139162051042,8.378452958866,47.000000000000,45.457363360884
14426,55.639056751085,9.139162051042,10.305949588821,44.000000000000,43.450490054373
14427,55.639056751085,9.139162051042,11.119498126520,43.000000000000,46.893872208940
14428,55.639056751085,9.139162051042,12.554286093972,41.000000000000,43.106678708965
14429,55.639056751085,9.139162051042,14.125876453567,40.000000000000,41.809988239861
14430,55.639056751085,9.139162051042,15.474114506331,39.000000000000,41.690988394425
14431,55.639056751085,9.139162051042,17.050275236805,38.000000000000,38.972238373234
14432,55.639056751085,9.139162051042,18.207608751856,38.000000000000,38.010033407059
14433,55.639056751085,9.139162051042,20.433591892338,37.000000000000,36.088143086794
14434,55.639056751085,9.139162051042,22.115633022323,37.000000000000,37.869424673180
14435,55.639056751085,9.139162051042,24.292352917969,36.000000000000,38.470549150374
14436,55.639056751085,9.139162051042,27.152403751678,36.000000000000,34.043399754646
14438,55.639056751085,9.139162051042,30.513247834252,36.000000000000,30.665946018081
14439,55.639056751085,9.139162051042,34.421216888104,36.000000000000,36.343744492539
14442,55.639056751085,9.139162051042,44.232617844766,37.000000000000,40.175956961274
14443,55.639056751085,9.139162051042,49.484752000900,39.000000000000,35.253687369381
14444,55.639056751085,9.139162051042,52.696027646913,40.000000000000,37.014481970440
14445,55.639056751085,10.227368760956,6.092661700046,56.000000000000,54.957858491467
14446,55.639056751085,10.227368760956,6.861130495984,52.000000000000,56.357478056811
14447,55.639056751085,10.227368760956,7.583588255022,50.000000000000,46.401835789246
14449,55.639056751085,10.227368760956,9.115310902721,47.000000000000,41.272687843003
14450,55.639056751085,10.227368760956,9.249235466394,46.000000000000,44.737732426038
14451,55.639056751085,10.227368760956,10.549796814804,44.000000000000,46.675270117769
14453,55.639056751085,10.227368760956,12.376587197369,42.000000000000,47.791627569862
