id,[x],[y],[y_pred]
3421,6.368941521523,9.507977146502,92.278641780254,43.000000000000,43.880972056754
3422,6.368941521523,9.969093072020,46.095117971939,61.000000000000,60.026171815314
3425,6.368941521523,9.969093072020,62.304569433289,51.000000000000,52.803701142310
3429,6.368941521523,9.969093072020,90.544146323432,44.000000000000,45.067299244772
3433,6.368941521523,11.071991775906,59.022603222039,55.000000000000,52.162928695397
3434,6.368941521523,11.071991775906,64.796049478941,52.000000000000,52.820865223411
3441,6.368941521523,12.221707117334,72.649746877226,51.000000000000,49.404660220205
3445,6.368941521523,13.194575960662,68.143608727499,55.000000000000,49.249149441255
3447,6.368941521523,13.194575960662,76.297261441488,52.000000000000,49.254729026004
3449,6.368941521523,13.194575960662,99.912449309665,46.000000000000,46.456713332783
3455,6.368941521523,16.148524489936,81.546736895807,56.000000000000,54.149579200927
3461,7.167177580304,1.832930490390,7.817547760240,132.000000000000,110.308301888386
3463,7.167177580304,1.832930490390,9.778913236612,199.000000000000,122.274526108796
3465,7.167177580304,1.914416483032,7.610333077839,105.000000000000,115.953237418840
3468,7.167177580304,1.914416483032,10.277618718851,105.000000000000,104.752894790135
3469,7.167177580304,1.914416483032,11.603379543268,109.000000000000,102.161457301964
3474,7.167177580304,2.074669481168,8.703307966847,88.000000000000,76.185764850721
3479,7.167177580304,2.074669481168,14.071082679840,83.000000000000,98.679377427211
3482,7.167177580304,2.074669481168,17.462236572440,86.000000000000,93.471496095327
3484,7.167177580304,2.074669481168,22.840288798664,104.000000000000,94.307611727350
3485,7.167177580304,2.411061984275,9.712986662380,78.000000000000,82.101720676370
3492,7.167177580304,2.411061984275,19.014397789007,67.000000000000,70.310261240970
3501,7.167177580304,2.411061984275,43.075879393872,86.000000000000,79.251876432719
3502,7.167177580304,2.646299372968,10.007101019135,78.000000000000,74.260008666562
3509,7.167177580304,2.646299372968,19.389286711336,62.000000000000,60.703313317508
3545,7.167177580304,3.063931137119,16.282650213289,63.000000000000,64.277929250927
3546,7.167177580304,3.063931137119,17.763234036137,61.000000000000,65.758738643166
3547,7.167177580304,3.063931137119,19.781389072439,59.000000000000,60.841910196287
3550,7.167177580304,3.063931137119,25.521404917416,56.000000000000,55.930100844519
3559,7.167177580304,3.063931137119,59.167891190016,55.000000000000,57.573628191520
3562,7.167177580304,3.063931137119,80.448322660853,67.000000000000,57.606679370292
3570,7.167177580304,3.527721868658,25.945780325056,54.000000000000,51.949411941125
3571,7.167177580304,3.527721868658,28.281725852349,53.000000000000,53.353487500469
3576,7.167177580304,3.527721868658,45.658205998594,49.000000000000,49.719598439187
3577,7.167177580304,3.527721868658,51.430405187912,49.000000000000,50.155877987525
3578,7.167177580304,3.527721868658,53.232778960289,49.000000000000,51.367493998397
3589,7.167177580304,3.615660476448,19.443977706878,59.000000000000,68.357257426656
3595,7.167177580304,3.615660476448,35.442752313714,51.000000000000,52.425911043395
3597,7.167177580304,3.615660476448,40.771730330487,49.000000000000,51.806664565078
3599,7.167177580304,3.615660476448,50.018924689217,48.000000000000,53.096794060402
3601,7.167177580304,3.615660476448,62.520596854094,48.000000000000,49.368112748699
3613,7.167177580304,4.005267171361,27.728929962292,53.000000000000,54.654706104545
3615,7.167177580304,4.005267171361,35.791091529853,50.000000000000,51.562225392167
3616,7.167177580304,4.005267171361,39.059623965582,49.000000000000,48.889421968529
3617,7.167177580304,4.005267171361,41.056396338595,48.000000000000,46.647002953129
3623,7.167177580304,4.005267171361,70.474761708077,46.000000000000,44.584585512216
3634,7.167177580304,4.463927646085,35.171807257174,50.000000000000,52.580248991102
3635,7.167177580304,4.463927646085,38.040566419456,49.000000000000,51.522021282226
3643,7.167177580304,4.463927646085,81.258745963929,44.000000000000,50.134144091372
3646,7.167177580304,4.875940922077,19.978033983071,64.000000000000,59.572224378650
3647,7.167177580304,4.875940922077,22.198628852364,60.000000000000,59.286442074983
3651,7.167177580304,4.875940922077,32.870574991604,51.000000000000,55.621746830189
3652,7.167177580304,4.875940922077,35.681396964387,50.000000000000,51.689869757943
3656,7.167177580304,4.875940922077,51.427055051197,46.000000000000,48.177600433170
3657,7.167177580304,4.875940922077,52.526078453764,45.000000000000,45.458845445982
3668,7.167177580304,5.213786729172,32.064590261558,52.000000000000,51.679321969003
3669,7.167177580304,5.213786729172,35.222903589049,51.000000000000,52.552704268015
3678,7.167177580304,5.213786729172,76.140773259527,42.000000000000,45.463764510382
3682,7.167177580304,5.745854675223,24.030647157356,62.000000000000,57.566526245963
3684,7.167177580304,5.745854675223,29.260377882631,56.000000000000,53.114856076923
3689,7.167177580304,5.745854675223,44.231082988464,48.000000000000,46.631960546369
3692,7.167177580304,5.745854675223,61.654742325320,44.000000000000,47.836648718381
3698,7.167177580304,6.674763146983,26.752445773278,64.000000000000,56.803959504820
3703,7.167177580304,6.674763146983,42.232367470421,50.000000000000,50.078439177806
3704,7.167177580304,6.674763146983,47.077376030734,48.000000000000,50.521609072346
3706,7.167177580304,6.674763146983,54.176946555657,46.000000000000,47.452558324277
3707,7.167177580304,6.674763146983,59.813384694680,45.000000000000,46.787364499861
3710,7.167177580304,6.674763146983,82.574996807680,41.000000000000,44.361943212225
3721,7.167177580304,6.943450745703,59.572764672922,45.000000000000,46.548735898931
3728,7.167177580304,7.565485170011,33.540690033889,58.000000000000,56.428991317746
3739,7.167177580304,7.565485170011,96.951345901024,40.000000000000,39.320694245200
3745,7.167177580304,8.580616020585,54.409036699485,48.000000000000,50.188244637188
3752,7.167177580304,9.037859971248,37.420463198613,61.000000000000,61.288533275892
3753,7.167177580304,9.037859971248,42.840421901704,55.000000000000,53.348695664570
3776,7.167177580304,11.574587382134,71.819109334704,48.000000000000,48.148610129997
3780,7.167177580304,12.219908562158,51.585102138490,59.000000000000,57.693368884899
3781,7.167177580304,12.219908562158,54.101538863465,57.000000000000,52.488562954374
3784,7.167177580304,12.219908562158,74.331232810758,48.000000000000,41.418878030897
3800,7.167177580304,17.028798602073,75.238673571199,56.000000000000,55.848750779920
3813,8.169967164695,1.973555757910,11.037111904017,97.000000000000,106.520663878143
3819,8.169967164695,2.235179079180,8.861429752562,80.000000000000,83.884764421777
3821,8.169967164695,2.235179079180,10.745651533200,76.000000000000,76.962746709912
3826,8.169967164695,2.235179079180,17.352250271275,73.000000000000,82.558029971055
3827,8.169967164695,2.235179079180,18.629066480623,74.000000000000,81.699625094035
3833,8.169967164695,2.425151878685,7.916166041496,82.000000000000,83.957711848372
3837,8.169967164695,2.425151878685,10.966682342898,71.000000000000,64.553302049350
3842,8.169967164695,2.425151878685,18.404643122911,66.000000000000,66.981114961526
3844,8.169967164695,2.425151878685,22.260104100731,66.000000000000,65.606651553778
3846,8.169967164695,2.425151878685,26.807521415265,67.000000000000,66.974716923222
3852,8.169967164695,2.707545037165,10.856643248839,70.000000000000,70.815105318683
3859,8.169967164695,2.707545037165,20.532542112753,60.000000000000,57.100999452021
3860,8.169967164695,2.707545037165,20.986571006872,60.000000000000,61.686442430105
3865,8.169967164695,2.707545037165,35.059949367862,59.000000000000,60.345579524670
3877,8.169967164695,2.934812925407,18.307372732159,59.000000000000,56.964526580186
3879,8.169967164695,2.934812925407,21.402053488869,57.000000000000,55.263831739285
3881,8.169967164695,2.934812925407,25.903564632743,56.000000000000,60.776826341060
3886,8.169967164695,2.934812925407,41.401201262641,55.000000000000,56.723176406730
3887,8.169967164695,2.934812925407,45.842365032296,56.000000000000,56.010728814125
3894,8.169967164695,3.089201468288,12.934859350869,65.000000000000,70.612886924284
3898,8.169967164695,3.089201468288,18.269706482966,58.000000000000,59.477085261206
3902,8.169967164695,3.089201468288,26.721332796397,54.000000000000,55.004829192970
3903,8.169967164695,3.089201468288,29.115736218524,54.000000000000,51.139784735282
3905,8.169967164695,3.089201468288,34.853243425021,53.000000000000,49.936199104889
3909,8.169967164695,3.089201468288,49.313405302361,54.000000000000,51.940516443316
3919,8.169967164695,3.448559481436,19.426446905293,57.000000000000,55.565227563866
3934,8.169967164695,3.448559481436,78.940787526441,54.000000000000,47.266165678314
3938,8.169967164695,3.662643513903,13.281283602856,67.000000000000,66.514591776904
3942,8.169967164695,3.662643513903,20.234766994330,56.000000000000,57.342938589955
3944,8.169967164695,3.662643513903,24.785106682604,53.000000000000,52.393277586666
3950,8.169967164695,3.662643513903,43.617425487905,48.000000000000,48.020815222109
3964,8.169967164695,4.093300496897,22.860871185531,54.000000000000,54.770006295374
3971,8.169967164695,4.093300496897,41.204283771781,47.000000000000,53.059075151763
3975,8.169967164695,4.093300496897,57.794988414442,45.000000000000,46.780900168641
3978,8.169967164695,4.093300496897,81.585055153923,46.000000000000,45.501416178470
3980,8.169967164695,4.093300496897,98.738128625466,47.000000000000,46.991728130025
3984,8.169967164695,4.495426101786,22.562530072151,55.000000000000,54.468493572530
3989,8.169967164695,4.495426101786,35.989783823230,48.000000000000,47.588963806249
3991,8.169967164695,4.495426101786,41.873386962946,46.000000000000,45.918724860478
3996,8.169967164695,4.495426101786,65.520517781884,44.000000000000,41.405594160627
4003,8.169967164695,4.724922569273,20.521271279448,58.000000000000,57.926266860269
4004,8.169967164695,4.724922569273,21.815115459661,56.000000000000,61.981722173003
4010,8.169967164695,4.724922569273,39.007476658232,47.000000000000,54.046020904520
4012,8.169967164695,4.724922569273,45.915789144145,45.000000000000,46.672868163010
4015,8.169967164695,4.724922569273,61.859602633389,43.000000000000,44.026006420562
4024,8.169967164695,5.479739813450,26.896594886123,54.000000000000,53.146481426919
4026,8.169967164695,5.479739813450,32.125090613745,50.000000000000,52.117785327536
4028,8.169967164695,5.479739813450,37.487901376055,48.000000000000,46.159802482494
4029,8.169967164695,5.479739813450,40.108004692282,47.000000000000,48.996668991679
4031,8.169967164695,5.479739813450,52.403582147494,44.000000000000,43.014306842509
4034,8.169967164695,5.479739813450,65.230659158804,42.000000000000,42.652457822326
4035,8.169967164695,5.479739813450,75.192662432696,41.000000000000,40.820491314466
4040,8.169967164695,5.850548632949,22.536857473374,60.000000000000,61.151641098185
4044,8.169967164695,5.850548632949,32.691628688292,51.000000000000,53.352964450261
4046,8.169967164695,5.850548632949,39.000031819948,48.000000000000,44.007509496008
4048,8.169967164695,5.850548632949,45.619177127120,46.000000000000,44.387529794804
4057,8.169967164695,6.357060401232,24.305827319392,60.000000000000,59.362310419502
4058,8.169967164695,6.357060401232,26.767226423116,56.000000000000,54.770819033128
4062,8.169967164695,6.357060401232,37.194737434042,49.000000000000,50.422197090892
4064,8.169967164695,6.357060401232,46.048972160660,46.000000000000,47.207547604515
4074,8.169967164695,6.933349634198,30.030672902260,55.000000000000,58.462261794233
4075,8.169967164695,6.933349634198,31.860890506972,54.000000000000,57.610092704273
4077,8.169967164695,6.933349634198,38.565907560082,50.000000000000,50.948182373117
4084,8.169967164695,6.933349634198,72.190711094563,41.000000000000,45.010885030167
4093,8.169967164695,7.827209022840,46.911029480480,48.000000000000,45.120585673458
4097,8.169967164695,7.827209022840,63.358422976085,43.000000000000,46.543145451270
4098,8.169967164695,7.827209022840,72.869139881283,42.000000000000,41.680313064141
4100,8.169967164695,7.827209022840,85.869262420910,40.000000000000,38.654886587608
4101,8.169967164695,7.827209022840,96.078544512266,39.000000000000,42.813964051922
4104,8.169967164695,8.468907430329,37.639170289811,54.000000000000,52.317036691420
4105,8.169967164695,8.468907430329,41.488425882361,51.000000000000,49.980300657047
4106,8.169967164695,8.468907430329,45.402910321619,49.000000000000,51.227961027293
4110,8.169967164695,8.468907430329,64.102702477523,44.000000000000,44.485591700771
4111,8.169967164695,8.468907430329,74.805177719790,42.000000000000,44.200461865243
4121,8.169967164695,9.321571140479,59.778323772617,46.000000000000,43.254667560814
4122,8.169967164695,9.321571140479,65.744290649989,44.000000000000,51.313164319819
4123,8.169967164695,9.321571140479,71.739896062570,43.000000000000,42.544339428662
4129,8.169967164695,10.224721495244,44.749796263000,53.000000000000,53.090086511258
4130,8.169967164695,10.224721495244,48.758533595922,51.000000000000,52.658741118042
4139,8.169967164695,11.756816605486,45.915459634826,57.000000000000,56.599546796817
4140,8.169967164695,11.756816605486,50.464479441629,53.000000000000,52.516446285786
4147,8.169967164695,11.756816605486,99.895916004015,41.000000000000,40.195303841747
4148,8.169967164695,12.818075623901,47.812556714571,59.000000000000,58.660343954780
4149,8.169967164695,12.818075623901,48.934156326210,57.000000000000,57.241019262321
4153,8.169967164695,12.818075623901,70.248813804514,47.000000000000,47.294600221285
4156,8.169967164695,12.818075623901,91.406192762251,43.000000000000,46.467439589457
4162,8.169967164695,13.580374568293,80.706882491704,46.000000000000,46.107650783050
4166,8.169967164695,14.571796872098,61.356784137002,53.000000000000,55.249273932154
4169,8.169967164695,14.571796872098,81.430504480502,47.000000000000,47.412019866196
4170,8.169967164695,14.571796872098,87.036114574055,45.000000000000,50.785308633197
4176,8.169967164695,17.114501155769,91.767181776579,47.000000000000,45.890514358362
4189,8.433910014436,2.044459072153,11.185343785565,87.000000000000,90.437311357885
4191,8.433910014436,2.044459072153,13.319828210299,89.000000000000,114.194094044691
4194,8.433910014436,2.044459072153,17.417329938763,106.000000000000,98.804421639923
4201,8.433910014436,2.070714885673,13.000345299988,85.000000000000,95.345228429353
4202,8.433910014436,2.070714885673,14.163700014859,86.000000000000,83.768477212827
4209,8.433910014436,2.455402286519,9.932203396125,73.000000000000,78.566423218342
4216,8.433910014436,2.455402286519,18.003759244024,65.000000000000,71.838796118103
4226,8.433910014436,2.530984480175,9.431676637640,73.000000000000,69.464833148866
4229,8.433910014436,2.530984480175,12.703285441883,67.000000000000,66.997866790271
4230,8.433910014436,2.530984480175,13.733328625899,66.000000000000,63.726571711553
4231,8.433910014436,2.530984480175,15.534528232624,65.000000000000,66.405615526995
4237,8.433910014436,2.530984480175,25.433634111490,63.000000000000,56.395331073336
4245,8.433910014436,2.791940652179,10.535023363931,70.000000000000,66.854200405264
4252,8.433910014436,2.791940652179,19.072938425651,59.000000000000,57.623330052816
4257,8.433910014436,2.791940652179,31.416973605516,57.000000000000,58.568638498461
4269,8.433910014436,3.101130650640,17.251496436942,59.000000000000,62.563343552536
4274,8.433910014436,3.101130650640,26.218767660407,54.000000000000,55.591333526763
4280,8.433910014436,3.101130650640,44.306034729064,53.000000000000,57.688357713419
4288,8.433910014436,3.511874201070,15.911413059801,60.000000000000,57.107804767481
4295,8.433910014436,3.511874201070,32.100457975287,50.000000000000,51.325442247073
4296,8.433910014436,3.511874201070,34.443382791004,50.000000000000,52.536021793026
4301,8.433910014436,3.511874201070,53.175551689593,49.000000000000,50.831148174472
4304,8.433910014436,3.511874201070,74.601962691290,52.000000000000,50.245895606384
4313,8.433910014436,3.868668837991,20.282585443858,55.000000000000,59.611981501290
4315,8.433910014436,3.868668837991,24.095099468852,53.000000000000,53.479661949141
4329,8.433910014436,3.868668837991,85.227157933640,49.000000000000,50.595609877184
4333,8.433910014436,4.022412060200,16.984115296240,60.000000000000,58.689033941114
4336,8.433910014436,4.022412060200,21.201242361912,55.000000000000,55.800180951569
4338,8.433910014436,4.022412060200,26.825039267828,51.000000000000,50.473655652437
4341,8.433910014436,4.022412060200,35.439748182591,48.000000000000,48.715486262195
4344,8.433910014436,4.022412060200,47.312103789011,46.000000000000,46.369443015797
4351,8.433910014436,4.022412060200,83.864018970592,47.000000000000,46.427029704894
4353,8.433910014436,4.339136299997,15.433414249052,64.000000000000,61.892511032313
4391,8.433910014436,4.930363639970,82.701557355971,42.000000000000,43.829169846486
4393,8.433910014436,4.930363639970,95.466918425696,42.000000000000,44.640100748464
4395,8.433910014436,5.255037977681,20.524526195740,59.000000000000,56.862163787631
4397,8.433910014436,5.255037977681,25.027151439234,54.000000000000,59.841336930066
4398,8.433910014436,5.255037977681,26.708621265509,53.000000000000,52.339970885149
4400,8.433910014436,5.255037977681,32.892011107494,49.000000000000,50.230531678234
4401,8.433910014436,5.255037977681,34.177890641286,49.000000000000,50.950092873299
4404,8.433910014436,5.255037977681,44.682636868870,45.000000000000,44.919197499198
4410,8.433910014436,5.255037977681,79.642370658734,41.000000000000,38.141361615455
4417,8.433910014436,5.836106753935,29.269574761371,52.000000000000,54.515044316998
4429,8.433910014436,5.836106753935,84.045166961754,40.000000000000,42.362671086700
4436,8.433910014436,6.376964668880,35.982519127246,49.000000000000,52.828184358104
4438,8.433910014436,6.376964668880,43.543794774378,46.000000000000,47.527791000636
4441,8.433910014436,6.376964668880,53.661030667798,44.000000000000,46.100056781309
4442,8.433910014436,6.376964668880,60.316035429174,43.000000000000,43.007501881683
4447,8.433910014436,6.376964668880,99.173751799309,39.000000000000,41.057846057086
4448,8.433910014436,7.315115032568,27.329094636155,59.000000000000,59.932113565944
4450,8.433910014436,7.315115032568,30.855739028415,55.000000000000,51.961922503820
4459,8.433910014436,7.315115032568,70.305821363811,41.000000000000,41.896290456583
4463,8.433910014436,7.857235186412,27.849264102433,61.000000000000,53.068682502442
4464,8.433910014436,7.857235186412,32.673279923115,55.000000000000,49.496794678045
4467,8.433910014436,7.857235186412,43.452782650292,48.000000000000,50.153101711481
4475,8.433910014436,7.857235186412,87.972940638656,40.000000000000,39.032805270466
4486,8.433910014436,8.780203421232,71.174109934999,42.000000000000,39.788854498459
4489,8.433910014436,8.780203421232,91.934233966932,40.000000000000,45.427348951747
4501,8.433910014436,9.080800303833,91.093064885559,40.000000000000,39.361008279901
4502,8.433910014436,9.080800303833,95.976924881064,39.000000000000,39.950010057891
4504,8.433910014436,10.319804284687,41.518744540369,55.000000000000,52.382269968457
4506,8.433910014436,10.319804284687,49.545495362719,50.000000000000,52.561160351020
4509,8.433910014436,10.319804284687,66.038248053918,45.000000000000,45.244902593610
4513,8.433910014436,10.319804284687,97.955854676992,40.000000000000,39.072439096723
4514,8.433910014436,10.956961201745,38.466362975636,61.000000000000,55.425628396040
4519,8.433910014436,10.956961201745,60.557558150441,47.000000000000,46.788543162576
4526,8.433910014436,12.302218360571,49.534243204904,54.000000000000,57.876411157530
4546,8.433910014436,15.400919996089,76.643395865769,48.000000000000,48.990487004475
4549,8.433910014436,16.138463788946,61.385360053141,56.000000000000,48.271530184561
4553,8.433910014436,16.138463788946,85.280699703227,47.000000000000,44.711249636981
4554,8.433910014436,16.138463788946,98.095081247808,44.000000000000,42.270434698859
4556,8.433910014436,18.062331090273,73.931462642383,53.000000000000,50.534678453856
4560,9.279123992718,1.817047045926,5.252583434606,148.000000000000,119.013764802140
4561,9.279123992718,1.817047045926,5.861551728515,167.000000000000,124.675742719987
4580,9.279123992718,2.226066727434,15.445239082316,74.000000000000,83.703844827227
4600,9.279123992718,2.371988479980,21.687689240778,69.000000000000,80.836337708159
4604,9.279123992718,2.371988479980,31.266654001744,90.000000000000,72.954169498190
4609,9.279123992718,2.689738345809,11.134763690677,66.000000000000,65.772019929466
4614,9.279123992718,2.689738345809,17.418138520818,61.000000000000,55.387311871268
4622,9.279123992718,2.689738345809,37.180317418522,63.000000000000,53.573713838793
4625,9.279123992718,2.847614817251,8.968891273329,72.000000000000,61.246027322172
4629,9.279123992718,2.847614817251,12.798022529683,63.000000000000,64.418232777616
4630,9.279123992718,2.847614817251,13.513440678114,62.000000000000,63.815530194595
4638,9.279123992718,2.847614817251,27.885641305603,56.000000000000,60.439124221465
4639,9.279123992718,2.847614817251,32.467228083826,57.000000000000,69.084542837684
4643,9.279123992718,2.847614817251,46.150229307700,63.000000000000,59.325153672653
4649,9.279123992718,3.067163401527,12.818454559651,62.000000000000,62.305907256984
4660,9.279123992718,3.067163401527,34.046657868684,53.000000000000,59.257920996560
4665,9.279123992718,3.067163401527,56.110010236979,60.000000000000,63.143920737503
4667,9.279123992718,3.426687798631,10.458339314648,70.000000000000,66.966854880771
4671,9.279123992718,3.426687798631,15.108713941077,59.000000000000,63.395310999537
4672,9.279123992718,3.426687798631,16.678737544666,57.000000000000,58.704400837451
4676,9.279123992718,3.426687798631,24.877730919605,52.000000000000,53.846084026371
4681,9.279123992718,3.426687798631,39.739530224830,50.000000000000,49.240103272796
4685,9.279123992718,3.426687798631,54.775572928747,51.000000000000,55.119834814190
4688,9.279123992718,3.426687798631,69.661393227878,55.000000000000,51.607641919812
4693,9.279123992718,3.923637874749,16.241898499600,58.000000000000,58.175651303559
4702,9.279123992718,3.923637874749,38.242658335849,47.000000000000,48.182441561093
4706,9.279123992718,3.923637874749,53.398692252990,46.000000000000,41.992748373213
4715,9.279123992718,4.154287880696,17.339104672485,57.000000000000,54.546219994462
4716,9.279123992718,4.154287880696,17.628156036829,57.000000000000,60.978861519780
4720,9.279123992718,4.154287880696,25.926190883082,50.000000000000,49.812106999129
4730,9.279123992718,4.154287880696,69.100606970282,45.000000000000,46.412459295034
4743,9.279123992718,4.579652339238,30.572509868561,48.000000000000,47.854524828534
4746,9.279123992718,4.579652339238,42.092682261090,45.000000000000,46.920694645144
4747,9.279123992718,4.579652339238,44.981478140509,45.000000000000,46.301922766867
4750,9.279123992718,4.579652339238,61.600390706998,43.000000000000,42.524963946261
4754,9.279123992718,4.579652339238,90.290757806733,44.000000000000,46.904575121542
4764,9.279123992718,4.853092238563,30.949754902122,48.000000000000,48.062461447727
4767,9.279123992718,4.853092238563,42.446063361618,45.000000000000,47.187463763712
4768,9.279123992718,4.853092238563,46.446247353760,44.000000000000,47.061761343023
4772,9.279123992718,4.853092238563,63.563972721844,43.000000000000,46.586613563019
4785,9.279123992718,5.393096949333,33.775762040042,48.000000000000,49.609780440100
4789,9.279123992718,5.393096949333,51.074513115496,43.000000000000,46.553742344286
4791,9.279123992718,5.393096949333,57.940275446632,42.000000000000,45.109395554227
4794,9.279123992718,5.393096949333,81.359928007132,41.000000000000,45.066679807091
4800,9.279123992718,5.857663655237,25.276556259055,53.000000000000,52.027425413573
4802,9.279123992718,5.857663655237,31.769209526461,49.000000000000,49.106642172293
4807,9.279123992718,5.857663655237,50.553977597640,43.000000000000,44.037852914689
4819,9.279123992718,6.715549139582,31.999645430146,50.000000000000,50.699888539914
4822,9.279123992718,6.715549139582,42.841879318268,46.000000000000,54.772924431053
4826,9.279123992718,6.715549139582,58.564064523552,42.000000000000,40.602465257174
4829,9.279123992718,6.715549139582,79.605299388469,40.000000000000,36.354833014208
4832,9.279123992718,7.305213167101,24.569866642770,59.000000000000,56.955971708578
4836,9.279123992718,7.305213167101,33.873600498756,50.000000000000,48.215740607344
4840,9.279123992718,7.305213167101,50.679813424309,44.000000000000,45.710226165701
4843,9.279123992718,7.305213167101,69.087105160582,41.000000000000,42.716407307849
4848,9.279123992718,7.543710208157,24.632376630197,60.000000000000,58.135597505473
4850,9.279123992718,7.543710208157,28.471552110773,55.000000000000,54.340864981912
4851,9.279123992718,7.543710208157,30.565199394596,53.000000000000,55.681007352550
4852,9.279123992718,7.543710208157,33.795074125480,51.000000000000,52.403569160347
4862,9.279123992718,7.543710208157,86.150966527008,39.000000000000,39.472746063730
4866,9.279123992718,8.393703463038,30.874331950624,55.000000000000,55.163080671485
4867,9.279123992718,8.393703463038,34.725621761120,52.000000000000,50.009587294819
4870,9.279123992718,8.393703463038,44.802588354608,47.000000000000,49.072604068569
4874,9.279123992718,8.393703463038,65.168997359503,42.000000000000,43.071382263410
4877,9.279123992718,8.393703463038,90.930170158316,39.000000000000,37.052509810820
4881,9.279123992718,9.229621216469,35.498403999654,54.000000000000,53.606556728060
4884,9.279123992718,9.229621216469,45.787063841354,48.000000000000,46.115224224963
4885,9.279123992718,9.229621216469,49.335250283674,47.000000000000,47.850472985259
4894,9.279123992718,10.029242652416,35.235789225142,56.000000000000,55.492601341068
4901,9.279123992718,10.029242652416,64.627464676107,43.000000000000,42.004656610683
4902,9.279123992718,10.029242652416,72.845976346086,42.000000000000,39.412529313422
4914,9.279123992718,10.999750989039,82.982495564339,41.000000000000,35.988794725830
4915,9.279123992718,10.999750989039,83.244348517723,41.000000000000,41.007100026226
4918,9.279123992718,12.165455221016,47.161224895577,53.000000000000,55.055638410189
4919,9.279123992718,12.165455221016,52.029422025041,50.000000000000,50.038985281830
4923,9.279123992718,12.165455221016,70.391361331152,44.000000000000,43.225478561725
4925,9.279123992718,12.165455221016,85.003612939215,42.000000000000,43.058881812876
4935,9.279123992718,13.841622109137,93.785793730509,42.000000000000,43.114837191884
4936,9.279123992718,15.070056574985,51.759206161812,56.000000000000,57.362097713280
4948,9.279123992718,15.781400385676,74.653139255755,47.000000000000,49.483750602835
4950,9.279123992718,15.781400385676,90.220331191886,44.000000000000,42.253666100404
4954,9.279123992718,18.548464624799,69.961796439051,52.000000000000,52.249383310456
4959,9.935257051114,2.005616406196,5.298479223824,99.000000000000,82.711157075234
4960,9.935257051114,2.005616406196,6.284333133224,94.000000000000,96.892306266931
4962,9.935257051114,2.005616406196,7.091370837314,92.000000000000,105.009334842820
4965,9.935257051114,2.005616406196,9.386142005400,93.000000000000,90.332336182999
4974,9.935257051114,2.130824851456,8.651939410327,81.000000000000,85.651353399704
4977,9.935257051114,2.130824851456,11.011829329832,80.000000000000,87.457114023547
4981,9.935257051114,2.130824851456,17.277112833805,93.000000000000,89.672850290492
4983,9.935257051114,2.335285955723,6.657211358480,81.000000000000,85.024571363769
4985,9.935257051114,2.335285955723,7.806062215830,76.000000000000,82.348696717062
4990,9.935257051114,2.335285955723,12.302867236265,70.000000000000,73.611365515533
4991,9.935257051114,2.335285955723,14.436082751695,69.000000000000,76.621117179613
4993,9.935257051114,2.335285955723,17.059519930515,70.000000000000,72.902381840115
4995,9.935257051114,2.335285955723,20.405543072071,72.000000000000,79.148946140325
4999,9.935257051114,2.335285955723,28.435249945472,108.000000000000,78.175390924016
5015,9.935257051114,2.696378835237,32.335013644709,62.000000000000,67.810155564661
5020,9.935257051114,2.734557330721,8.379372294916,72.000000000000,69.435960970786
5022,9.935257051114,2.734557330721,10.633932591734,66.000000000000,61.643390950169
5025,9.935257051114,2.734557330721,13.262641651572,62.000000000000,64.878344727983
5028,9.935257051114,2.734557330721,19.048867331061,59.000000000000,60.268015011425
5032,9.935257051114,2.734557330721,26.018385040796,59.000000000000,60.708602313502
5034,9.935257051114,2.734557330721,32.077010010688,60.000000000000,61.591437844245
5035,9.935257051114,2.734557330721,35.362782410002,62.000000000000,61.340341001614
5044,9.935257051114,3.233082021613,13.314373322335,60.000000000000,57.998550380507
5046,9.935257051114,3.233082021613,16.522379419816,57.000000000000,63.090979596542
5049,9.935257051114,3.233082021613,21.300845709722,54.000000000000,53.150849348829
5058,9.935257051114,3.233082021613,49.179713586871,53.000000000000,59.694220715605
5064,9.935257051114,3.284603455010,12.117603933642,62.000000000000,62.501922000899
5070,9.935257051114,3.284603455010,21.235057511070,54.000000000000,56.303290480302
5071,9.935257051114,3.284603455010,23.694415984538,53.000000000000,54.986253977806
5079,9.935257051114,3.284603455010,48.134516147916,52.000000000000,58.683845310004
5081,9.935257051114,3.284603455010,58.955276377137,56.000000000000,52.257457073968
5082,9.935257051114,3.284603455010,63.740542029826,60.000000000000,69.565863789122
5090,9.935257051114,3.828181864379,21.655081981576,52.000000000000,53.620706036042
5098,9.935257051114,3.828181864379,45.040991140997,47.000000000000,47.177530195512
5099,9.935257051114,3.828181864379,48.054952941591,47.000000000000,50.198325140229
5100,9.935257051114,3.828181864379,54.371811391665,47.000000000000,50.321089813682
5118,9.935257051114,4.019714497981,39.629741491608,46.000000000000,46.578413718401
5120,9.935257051114,4.019714497981,44.093356707439,46.000000000000,44.135692449910
5123,9.935257051114,4.019714497981,62.997665217644,46.000000000000,47.225283304832
5129,9.935257051114,4.358907806452,13.177058625500,64.000000000000,59.708714896459
5133,9.935257051114,4.358907806452,17.888747802938,56.000000000000,59.342522755813
5135,9.935257051114,4.358907806452,22.373266408102,52.000000000000,58.650320287973
5137,9.935257051114,4.358907806452,27.432922765519,49.000000000000,48.004854468714
5140,9.935257051114,4.358907806452,33.428359155128,47.000000000000,44.234974223332
