id,[x],[y],[y_pred]
11584,0.001378891698,0.922338798283,4.500281602304,52.000000000000,50.904036768302
11585,0.001378891698,0.922338798283,5.087512375156,52.000000000000,50.674877470528
11586,0.001378891698,0.922338798283,5.673836622766,51.000000000000,52.983837123487
11587,0.001378891698,0.922338798283,6.252025487548,51.000000000000,51.413068600553
11588,0.001378891698,0.922338798283,6.861596619083,51.000000000000,53.408023843299
11589,0.001378891698,0.922338798283,7.742569584249,50.000000000000,51.300698300635
11590,0.001378891698,0.922338798283,7.861031271497,50.000000000000,51.909614889348
11593,0.001378891698,0.922338798283,10.821941252386,49.000000000000,48.421674962533
11595,0.001378891698,0.922338798283,12.847609863675,49.000000000000,49.086672304169
11596,0.001378891698,0.922338798283,14.825560633281,48.000000000000,48.909393091588
11598,0.001378891698,0.922338798283,17.029081861886,48.000000000000,47.139182404965
11599,0.001378891698,0.922338798283,18.140976395143,48.000000000000,47.823137344436
11600,0.001378891698,0.922338798283,21.075956906400,48.000000000000,46.855247996718
11602,0.001378891698,0.922338798283,24.504760003515,47.000000000000,47.867927323860
11603,0.001378891698,0.922338798283,26.686683258369,47.000000000000,48.414120321591
11604,0.001378891698,0.922338798283,29.350035292956,47.000000000000,48.065774136314
11608,0.001378891698,0.922338798283,41.288779929217,47.000000000000,47.595949999884
11609,0.001378891698,0.922338798283,46.977054502262,48.000000000000,47.910461333376
11610,0.001378891698,0.922338798283,50.005298210147,48.000000000000,47.050515568611
11611,0.001378891698,1.023637713090,0.551314698493,57.000000000000,55.773631063664
11612,0.001378891698,1.023637713090,0.605642373414,57.000000000000,55.604651805129
11613,0.001378891698,1.023637713090,0.679615582298,57.000000000000,56.573894931162
11614,0.001378891698,1.023637713090,0.767760615902,56.000000000000,55.575508025284
11615,0.001378891698,1.023637713090,0.802307987542,56.000000000000,55.732647238848
11616,0.001378891698,1.023637713090,0.857726980519,56.000000000000,54.682360758775
11618,0.001378891698,1.023637713090,1.110944886622,56.000000000000,57.150453972925
11620,0.001378891698,1.023637713090,1.257980268315,55.000000000000,55.328192983171
11621,0.001378891698,1.023637713090,1.442601736872,55.000000000000,53.498909492138
11622,0.001378891698,1.023637713090,1.601586131522,55.000000000000,54.642291245777
11623,0.001378891698,1.023637713090,1.644941342250,55.000000000000,55.877175017622
11624,0.001378891698,1.023637713090,1.946047249628,54.000000000000,52.556419802770
11626,0.001378891698,1.023637713090,2.160992130931,54.000000000000,53.869045550409
11627,0.001378891698,1.023637713090,2.501423217663,54.000000000000,54.953241579611
11628,0.001378891698,1.023637713090,2.639097407035,54.000000000000,54.160557599535
11629,0.001378891698,1.023637713090,2.846081911379,53.000000000000,52.975285328642
11630,0.001378891698,1.023637713090,3.256233113875,53.000000000000,54.738663485434
11631,0.001378891698,1.023637713090,3.417635726060,53.000000000000,54.967903620178
11633,0.001378891698,1.023637713090,4.171705545421,52.000000000000,53.522563287444
11635,0.001378891698,1.023637713090,4.974895766877,52.000000000000,50.240597605557
11637,0.001378891698,1.023637713090,6.135753763640,51.000000000000,49.856433126672
11639,0.001378891698,1.023637713090,7.191720378710,51.000000000000,52.357269234490
11640,0.001378891698,1.023637713090,7.905375151818,50.000000000000,49.811602317613
11641,0.001378891698,1.023637713090,8.623664893211,50.000000000000,49.115259890028
11643,0.001378891698,1.023637713090,10.819903500187,49.000000000000,50.310949678024
11644,0.001378891698,1.023637713090,11.302257960472,49.000000000000,48.471853698470
11646,0.001378891698,1.023637713090,14.543122768503,48.000000000000,48.522998227289
11648,0.001378891698,1.023637713090,17.157006963759,48.000000000000,48.810174674171
11649,0.001378891698,1.023637713090,19.415309987038,48.000000000000,47.941673020429
11650,0.001378891698,1.023637713090,20.830179722590,47.000000000000,47.947968127361
11651,0.001378891698,1.023637713090,21.512092148170,47.000000000000,47.975375963089
11652,0.001378891698,1.023637713090,24.478019957275,47.000000000000,47.660656524659
11653,0.001378891698,1.023637713090,27.207579537508,47.000000000000,47.852340550410
11654,0.001378891698,1.023637713090,29.238560422546,47.000000000000,46.291340042043
11655,0.001378891698,1.023637713090,34.061854776844,47.000000000000,47.773150785313
11656,0.001378891698,1.023637713090,35.113373826657,47.000000000000,45.701857305701
11657,0.001378891698,1.023637713090,38.057531608063,47.000000000000,46.272725184341
11659,0.001378891698,1.023637713090,48.524170426528,48.000000000000,46.003470875752
11662,0.001378891698,1.056007976075,0.602178038791,57.000000000000,57.758921412829
11663,0.001378891698,1.056007976075,0.653103461577,57.000000000000,58.098484757081
11664,0.001378891698,1.056007976075,0.730250176084,57.000000000000,54.729507138800
11666,0.001378891698,1.056007976075,0.925416247269,56.000000000000,55.984059523242
11669,0.001378891698,1.056007976075,1.170190966939,56.000000000000,55.816203668188
11671,0.001378891698,1.056007976075,1.457667193428,55.000000000000,54.504887974117
11672,0.001378891698,1.056007976075,1.498917574275,55.000000000000,54.733144815174
11673,0.001378891698,1.056007976075,1.737646802043,55.000000000000,55.230596414566
11674,0.001378891698,1.056007976075,1.904527900954,55.000000000000,54.979129966722
11675,0.001378891698,1.056007976075,2.096879104267,54.000000000000,55.406742895640
11676,0.001378891698,1.056007976075,2.349794322453,54.000000000000,52.910015827730
11677,0.001378891698,1.056007976075,2.435051388459,54.000000000000,53.440014893767
11678,0.001378891698,1.056007976075,2.588084026374,54.000000000000,56.420535050303
11679,0.001378891698,1.056007976075,2.849433642165,53.000000000000,52.557051706519
11681,0.001378891698,1.056007976075,3.550250126782,53.000000000000,52.165626987206
11683,0.001378891698,1.056007976075,4.343053590684,52.000000000000,52.661105259884
11684,0.001378891698,1.056007976075,4.678707967169,52.000000000000,51.687740106718
11685,0.001378891698,1.056007976075,5.337761735565,51.000000000000,51.936256725104
11686,0.001378891698,1.056007976075,5.746974128800,51.000000000000,50.522782564864
11687,0.001378891698,1.056007976075,6.017923484497,51.000000000000,51.864569575034
11688,0.001378891698,1.056007976075,6.706247377947,51.000000000000,50.565597781614
11689,0.001378891698,1.056007976075,7.531496049388,50.000000000000,49.131072718715
11690,0.001378891698,1.056007976075,8.521446591830,50.000000000000,50.854631737399
11691,0.001378891698,1.056007976075,8.959153046076,50.000000000000,46.686534186788
11692,0.001378891698,1.056007976075,10.130887166284,49.000000000000,49.726652790569
11693,0.001378891698,1.056007976075,11.280411295049,49.000000000000,49.311772209137
11694,0.001378891698,1.056007976075,12.098779459973,49.000000000000,49.264707893288
11695,0.001378891698,1.056007976075,13.505117698827,48.000000000000,49.159886858824
11696,0.001378891698,1.056007976075,14.193392071893,48.000000000000,49.916635600188
11697,0.001378891698,1.056007976075,15.221128204312,48.000000000000,47.380671533220
11698,0.001378891698,1.056007976075,16.459098784912,48.000000000000,49.507010614066
11699,0.001378891698,1.056007976075,18.930273991484,48.000000000000,47.077722775671
11700,0.001378891698,1.056007976075,20.087673807806,47.000000000000,47.103990873868
11701,0.001378891698,1.056007976075,22.733732065835,47.000000000000,47.158537452189
11703,0.001378891698,1.056007976075,28.193095349647,47.000000000000,45.338600716883
11704,0.001378891698,1.056007976075,28.874007111931,47.000000000000,46.954208683729
11705,0.001378891698,1.056007976075,33.625513748126,47.000000000000,46.809144721996
11706,0.001378891698,1.056007976075,36.653818775959,47.000000000000,43.931175101942
11707,0.001378891698,1.056007976075,39.514718038436,47.000000000000,46.885016908205
11710,0.001378891698,1.056007976075,50.095763542554,48.000000000000,48.332954571655
11712,0.001378891698,1.166734158180,0.607744950636,57.000000000000,57.345101339498
11713,0.001378891698,1.166734158180,0.708400941339,56.000000000000,58.568050342587
11714,0.001378891698,1.166734158180,0.757041660457,56.000000000000,56.226093343015
11715,0.001378891698,1.166734158180,0.780803747500,56.000000000000,53.678136728574
11716,0.001378891698,1.166734158180,0.866678587428,56.000000000000,56.891125673539
11717,0.001378891698,1.166734158180,0.963602848222,56.000000000000,57.505311426872
11718,0.001378891698,1.166734158180,1.034662962792,56.000000000000,55.755956147409
11719,0.001378891698,1.166734158180,1.167227423078,55.000000000000,54.239750881353
11720,0.001378891698,1.166734158180,1.270734792835,55.000000000000,53.126940635716
11721,0.001378891698,1.166734158180,1.420708505073,55.000000000000,53.740073401274
11722,0.001378891698,1.166734158180,1.600137712924,55.000000000000,54.964657024562
11723,0.001378891698,1.166734158180,1.698556593467,55.000000000000,54.075084415889
11724,0.001378891698,1.166734158180,1.803345277784,55.000000000000,55.414916904657
11725,0.001378891698,1.166734158180,1.979085988905,54.000000000000,55.400083207107
11726,0.001378891698,1.166734158180,2.157174012608,54.000000000000,55.963344575316
11727,0.001378891698,1.166734158180,2.527548767161,54.000000000000,51.158223466753
11728,0.001378891698,1.166734158180,2.621138848066,54.000000000000,52.656687213136
11731,0.001378891698,1.166734158180,3.428434555823,53.000000000000,51.528334327654
11733,0.001378891698,1.166734158180,4.456239584986,52.000000000000,51.577912408872
11735,0.001378891698,1.166734158180,5.007485343577,52.000000000000,51.897907919539
11736,0.001378891698,1.166734158180,5.741988540211,51.000000000000,49.931316096331
11737,0.001378891698,1.166734158180,6.009648745786,51.000000000000,52.492717067220
11738,0.001378891698,1.166734158180,6.688309295328,51.000000000000,50.394946119304
11739,0.001378891698,1.166734158180,7.563795797963,50.000000000000,52.378407097725
11740,0.001378891698,1.166734158180,8.461715484953,50.000000000000,50.022421531229
11741,0.001378891698,1.166734158180,9.060153623440,50.000000000000,49.613151260309
11743,0.001378891698,1.166734158180,10.542145162486,49.000000000000,50.928260525458
11745,0.001378891698,1.166734158180,12.978455145172,48.000000000000,48.738763148562
11746,0.001378891698,1.166734158180,14.588976480266,48.000000000000,48.067139911699
11747,0.001378891698,1.166734158180,16.192859561320,48.000000000000,47.230233681834
11748,0.001378891698,1.166734158180,16.706630989852,48.000000000000,48.218336121918
11750,0.001378891698,1.166734158180,19.945892759092,47.000000000000,47.469464825268
11752,0.001378891698,1.166734158180,25.380702656172,47.000000000000,47.902675134526
11753,0.001378891698,1.166734158180,27.723993101283,47.000000000000,47.874039261584
11754,0.001378891698,1.166734158180,28.899267224907,47.000000000000,46.985947399356
11755,0.001378891698,1.166734158180,32.764203020027,47.000000000000,46.937812829269
11757,0.001378891698,1.166734158180,40.911706958591,47.000000000000,43.398675272781
11758,0.001378891698,1.166734158180,42.702985727035,47.000000000000,45.723525856098
11759,0.001378891698,1.166734158180,46.042264684659,47.000000000000,47.967946157097
11760,0.001378891698,1.259545867702,0.570392383216,57.000000000000,55.090415953835
11762,0.001378891698,1.259545867702,0.663377401674,56.000000000000,55.406964953491
11763,0.001378891698,1.259545867702,0.765258746228,56.000000000000,55.491461863443
11764,0.001378891698,1.259545867702,0.821105951849,56.000000000000,56.346927886642
11765,0.001378891698,1.259545867702,0.859917406130,56.000000000000,57.411709686026
11766,0.001378891698,1.259545867702,0.997862100037,56.000000000000,53.973625193560
11767,0.001378891698,1.259545867702,1.079236586297,56.000000000000,56.820635303983
11769,0.001378891698,1.259545867702,1.277870043109,55.000000000000,57.307611267964
11770,0.001378891698,1.259545867702,1.485288874701,55.000000000000,53.099644000843
11772,0.001378891698,1.259545867702,1.759291336565,54.000000000000,54.988756504103
11773,0.001378891698,1.259545867702,1.858157758703,54.000000000000,56.052379625870
11774,0.001378891698,1.259545867702,2.139662595593,54.000000000000,54.236530524148
11775,0.001378891698,1.259545867702,2.316672145642,54.000000000000,53.382124550015
11776,0.001378891698,1.259545867702,2.373171884106,54.000000000000,53.972048096221
11777,0.001378891698,1.259545867702,2.612620431395,53.000000000000,51.226009165614
11778,0.001378891698,1.259545867702,3.103110852129,53.000000000000,55.047386310333
11779,0.001378891698,1.259545867702,3.354353620164,53.000000000000,52.119609406414
11780,0.001378891698,1.259545867702,3.445596363518,53.000000000000,53.047784564367
11781,0.001378891698,1.259545867702,3.760943541341,52.000000000000,53.343158970744
11782,0.001378891698,1.259545867702,4.314356327976,52.000000000000,53.524339803353
11783,0.001378891698,1.259545867702,4.922631906607,52.000000000000,51.131630633276
11784,0.001378891698,1.259545867702,5.364479307232,51.000000000000,50.803656108675
11785,0.001378891698,1.259545867702,5.714076757869,51.000000000000,50.556777696793
11786,0.001378891698,1.259545867702,6.409342898826,51.000000000000,51.368323867154
11787,0.001378891698,1.259545867702,7.095739501160,50.000000000000,50.951553319803
11788,0.001378891698,1.259545867702,7.301281336191,50.000000000000,49.438242013644
11790,0.001378891698,1.259545867702,8.952467407972,50.000000000000,51.831492943987
11791,0.001378891698,1.259545867702,9.950899093443,49.000000000000,50.944976724254
11792,0.001378891698,1.259545867702,10.465363190082,49.000000000000,49.872267133491
11793,0.001378891698,1.259545867702,11.501948317918,49.000000000000,49.404708797993
11794,0.001378891698,1.259545867702,12.786161307922,48.000000000000,46.783571544065
11795,0.001378891698,1.259545867702,14.384865930286,48.000000000000,46.944561045727
11796,0.001378891698,1.259545867702,15.818096786885,48.000000000000,47.083742978979
11798,0.001378891698,1.259545867702,19.420014264216,47.000000000000,47.966302754350
11800,0.001378891698,1.259545867702,23.133497875275,47.000000000000,47.241275236902
11801,0.001378891698,1.259545867702,24.059756166220,47.000000000000,44.191570223506
11802,0.001378891698,1.259545867702,26.973458387821,47.000000000000,47.413449958549
11803,0.001378891698,1.259545867702,28.809196903008,47.000000000000,45.400456957363
11804,0.001378891698,1.259545867702,31.942364000542,47.000000000000,44.589484710195
11805,0.001378891698,1.259545867702,34.332156150526,47.000000000000,46.802541250332
11809,0.001378891698,1.259545867702,51.592251090909,48.000000000000,46.970255090969
11810,0.001378891698,1.388591010037,0.551450202201,57.000000000000,55.475191167384
11811,0.001378891698,1.388591010037,0.627498594887,56.000000000000,58.213627145540
11813,0.001378891698,1.388591010037,0.744104259049,56.000000000000,56.735497475375
11814,0.001378891698,1.388591010037,0.824913240013,56.000000000000,53.936858262139
11815,0.001378891698,1.388591010037,0.889135125391,56.000000000000,56.679199524706
11816,0.001378891698,1.388591010037,0.963993540273,56.000000000000,58.356550397273
11817,0.001378891698,1.388591010037,1.051961160633,55.000000000000,54.991179679030
11818,0.001378891698,1.388591010037,1.184055602553,55.000000000000,55.985300448317
11819,0.001378891698,1.388591010037,1.245577922269,55.000000000000,56.158275295255
11820,0.001378891698,1.388591010037,1.417698429067,55.000000000000,53.860923369554
11822,0.001378891698,1.388591010037,1.682351419996,54.000000000000,54.755420374408
11823,0.001378891698,1.388591010037,1.812061785347,54.000000000000,54.863787919179
11824,0.001378891698,1.388591010037,1.987488212567,54.000000000000,54.511386633776
11825,0.001378891698,1.388591010037,2.151035376731,54.000000000000,53.274567854107
11826,0.001378891698,1.388591010037,2.494525746159,53.000000000000,54.805648491784
11827,0.001378891698,1.388591010037,2.746838510864,53.000000000000,54.514136428612
11828,0.001378891698,1.388591010037,2.869326515677,53.000000000000,54.165713959391
11829,0.001378891698,1.388591010037,3.359845404811,53.000000000000,52.581421296742
11830,0.001378891698,1.388591010037,3.419903738396,53.000000000000,52.264520253102
11831,0.001378891698,1.388591010037,3.810725607653,52.000000000000,51.960614839988
11833,0.001378891698,1.388591010037,4.911678758144,51.000000000000,50.462187102689
11835,0.001378891698,1.388591010037,5.525223566354,51.000000000000,51.818236004208
11837,0.001378891698,1.388591010037,7.009711612115,50.000000000000,51.128390959123
11839,0.001378891698,1.388591010037,7.945482255483,50.000000000000,51.184738976387
11840,0.001378891698,1.388591010037,8.617302212943,50.000000000000,48.536215143740
11842,0.001378891698,1.388591010037,11.192088326323,49.000000000000,49.069573804234
11843,0.001378891698,1.388591010037,11.308590014018,49.000000000000,48.635011953914
11844,0.001378891698,1.388591010037,12.613522232774,48.000000000000,48.419652267430
11845,0.001378891698,1.388591010037,13.874857388024,48.000000000000,48.034909422829
11846,0.001378891698,1.388591010037,14.976944456831,48.000000000000,47.856527821659
11847,0.001378891698,1.388591010037,17.160959991595,47.000000000000,50.135334212693
11848,0.001378891698,1.388591010037,18.097663882922,47.000000000000,46.510844700114
11849,0.001378891698,1.388591010037,21.490436561325,47.000000000000,45.987088962115
11850,0.001378891698,1.388591010037,23.260737482698,47.000000000000,45.037853006450
11851,0.001378891698,1.388591010037,23.677091887531,47.000000000000,46.304480896998
11855,0.001378891698,1.388591010037,35.717285425619,47.000000000000,49.326402712564
11856,0.001378891698,1.388591010037,38.989708610310,47.000000000000,50.283472360878
11857,0.001378891698,1.388591010037,43.584723612734,47.000000000000,48.529021236350
11858,0.001378891698,1.388591010037,46.196570413439,47.000000000000,48.215642863859
11859,0.001378891698,1.606247190176,0.576980040554,56.000000000000,55.403335307590
11860,0.001378891698,1.606247190176,0.606009454606,56.000000000000,56.817067728515
11861,0.001378891698,1.606247190176,0.681494323628,56.000000000000,56.840683192753
11862,0.001378891698,1.606247190176,0.758818074611,56.000000000000,55.564963754828
11864,0.001378891698,1.606247190176,0.878551069837,56.000000000000,58.669344668347
11865,0.001378891698,1.606247190176,0.996437347296,55.000000000000,56.159773066037
11866,0.001378891698,1.606247190176,1.034589624960,55.000000000000,55.144499757867
11867,0.001378891698,1.606247190176,1.145360368020,55.000000000000,57.059688892852
11869,0.001378891698,1.606247190176,1.458779568631,55.000000000000,54.697004902951
11870,0.001378891698,1.606247190176,1.586662680239,54.000000000000,54.380102500541
11871,0.001378891698,1.606247190176,1.760141281474,54.000000000000,51.599983126623
11873,0.001378891698,1.606247190176,2.004033315960,54.000000000000,55.980332225546
11874,0.001378891698,1.606247190176,2.177862026684,54.000000000000,53.526267452504
11877,0.001378891698,1.606247190176,2.835034595996,53.000000000000,52.400539170313
11880,0.001378891698,1.606247190176,3.974602482386,52.000000000000,52.578443553147
11881,0.001378891698,1.606247190176,4.210327814500,52.000000000000,50.839959141403
11882,0.001378891698,1.606247190176,4.604233806477,51.000000000000,53.055467017290
11883,0.001378891698,1.606247190176,5.127680481007,51.000000000000,51.090799221682
11884,0.001378891698,1.606247190176,5.586333128694,51.000000000000,49.753086341524
11885,0.001378891698,1.606247190176,6.395154874398,50.000000000000,49.580593486156
11887,0.001378891698,1.606247190176,7.223580451386,50.000000000000,48.720670729085
11888,0.001378891698,1.606247190176,8.541429137192,49.000000000000,49.801749002668
11889,0.001378891698,1.606247190176,8.656756467233,49.000000000000,47.783442064766
11891,0.001378891698,1.606247190176,10.418532106691,49.000000000000,48.790241146386
11892,0.001378891698,1.606247190176,12.215051141997,48.000000000000,49.584927090008
11894,0.001378891698,1.606247190176,14.813533899075,48.000000000000,48.577501084074
11895,0.001378891698,1.606247190176,15.665994820842,47.000000000000,47.808167536188
11896,0.001378891698,1.606247190176,17.045127136446,47.000000000000,49.619714323373
11898,0.001378891698,1.606247190176,21.367024867638,47.000000000000,46.713504202555
11899,0.001378891698,1.606247190176,22.987405318671,47.000000000000,46.454623248420
11903,0.001378891698,1.606247190176,31.329946539145,46.000000000000,48.495015231667
11906,0.001378891698,1.606247190176,43.664039409983,47.000000000000,48.367786429189
11907,0.001378891698,1.606247190176,45.272965083743,47.000000000000,49.364276515140
11908,0.001378891698,1.700587406423,0.540115543116,56.000000000000,54.192737628580
11909,0.001378891698,1.700587406423,0.592342388907,56.000000000000,54.235455562070
11911,0.001378891698,1.700587406423,0.732459676268,56.000000000000,54.375833163767
11913,0.001378891698,1.700587406423,0.870238000369,56.000000000000,55.215458319649
11914,0.001378891698,1.700587406423,0.977893860315,55.000000000000,55.744741660591
11916,0.001378891698,1.700587406423,1.208923788506,55.000000000000,54.128126517495
11918,0.001378891698,1.700587406423,1.425745418994,55.000000000000,54.469601662574
11919,0.001378891698,1.700587406423,1.488001360536,54.000000000000,53.786768908184
11920,0.001378891698,1.700587406423,1.650025450949,54.000000000000,54.169419868151
11922,0.001378891698,1.700587406423,2.148328250232,54.000000000000,54.624631042219
11923,0.001378891698,1.700587406423,2.154339082383,54.000000000000,53.776497088159
11924,0.001378891698,1.700587406423,2.431770759466,53.000000000000,52.685835740927
11925,0.001378891698,1.700587406423,2.735225517761,53.000000000000,53.155821776729
11926,0.001378891698,1.700587406423,2.852028797625,53.000000000000,52.382142631001
11927,0.001378891698,1.700587406423,3.345900734168,52.000000000000,51.888840385575
11928,0.001378891698,1.700587406423,3.481626483872,52.000000000000,51.954488885293
11929,0.001378891698,1.700587406423,4.052354876805,52.000000000000,51.686050204351
11930,0.001378891698,1.700587406423,4.426992552418,51.000000000000,53.044147255516
11931,0.001378891698,1.700587406423,4.692177520434,51.000000000000,52.400962476880
11932,0.001378891698,1.700587406423,5.188251272741,51.000000000000,52.812775112312
11934,0.001378891698,1.700587406423,6.122402382455,50.000000000000,50.115402007748
11935,0.001378891698,1.700587406423,6.829652256401,50.000000000000,51.413253580644
11936,0.001378891698,1.700587406423,7.122119696177,50.000000000000,47.617073033114
11937,0.001378891698,1.700587406423,8.042685370014,50.000000000000,50.738088599200
11938,0.001378891698,1.700587406423,9.231701994684,49.000000000000,49.425266754298
11939,0.001378891698,1.700587406423,10.120753164660,49.000000000000,48.253806536906
11940,0.001378891698,1.700587406423,11.036061039251,48.000000000000,45.628313808169
11941,0.001378891698,1.700587406423,12.187677387686,48.000000000000,49.641042060997
11942,0.001378891698,1.700587406423,13.052731776893,48.000000000000,50.781536835295
11944,0.001378891698,1.700587406423,15.256689840540,47.000000000000,50.303873849096
11945,0.001378891698,1.700587406423,17.076450542686,47.000000000000,46.976451689330
11946,0.001378891698,1.700587406423,18.232341915975,47.000000000000,48.108988687926
11949,0.001378891698,1.700587406423,24.013327637717,46.000000000000,46.070446617847
11950,0.001378891698,1.700587406423,25.990275492975,46.000000000000,46.969774889055
11951,0.001378891698,1.700587406423,28.373688729154,46.000000000000,47.484605284105
11952,0.001378891698,1.700587406423,32.604266780501,46.000000000000,46.018728854485
11953,0.001378891698,1.700587406423,36.773384748030,46.000000000000,45.853515915470
11954,0.001378891698,1.700587406423,37.928949290388,46.000000000000,45.650660971863
11955,0.001378891698,1.700587406423,41.785658633755,47.000000000000,45.049312138676
11956,0.001378891698,1.825793844233,0.556813906943,56.000000000000,56.223184432324
11957,0.001378891698,1.825793844233,0.648382406985,56.000000000000,55.653331442439
11959,0.001378891698,1.825793844233,0.730887971779,56.000000000000,53.173234165478
11961,0.001378891698,1.825793844233,0.895892220436,55.000000000000,55.580800918113
11962,0.001378891698,1.825793844233,0.938502193352,55.000000000000,55.215095538658
11963,0.001378891698,1.825793844233,1.078380498006,55.000000000000,55.855592615709
11964,0.001378891698,1.825793844233,1.184086349312,55.000000000000,54.225696458708
11965,0.001378891698,1.825793844233,1.340784674267,55.000000000000,54.199233179771
11966,0.001378891698,1.825793844233,1.444821630685,54.000000000000,54.325697612267
11969,0.001378891698,1.825793844233,1.833121992610,54.000000000000,54.366548261657
11970,0.001378891698,1.825793844233,2.016704240976,54.000000000000,54.329841425001
11971,0.001378891698,1.825793844233,2.191316843346,53.000000000000,54.982021059424
11972,0.001378891698,1.825793844233,2.446700540714,53.000000000000,52.379266960687
11973,0.001378891698,1.825793844233,2.757330631094,53.000000000000,52.676290750007
11974,0.001378891698,1.825793844233,2.936125932352,53.000000000000,52.180233806163
11975,0.001378891698,1.825793844233,3.179459341786,52.000000000000,53.045800457671
11976,0.001378891698,1.825793844233,3.670884440409,52.000000000000,52.121569328716
11977,0.001378891698,1.825793844233,3.747216478955,52.000000000000,50.121549906580
11978,0.001378891698,1.825793844233,4.349048878687,51.000000000000,48.093590875342
11979,0.001378891698,1.825793844233,4.757757214610,51.000000000000,51.701581914260
11981,0.001378891698,1.825793844233,5.456865174314,51.000000000000,51.176327822791
11982,0.001378891698,1.825793844233,6.370859984414,50.000000000000,51.222459074697
11983,0.001378891698,1.825793844233,7.067482793811,50.000000000000,49.974051089677
11984,0.001378891698,1.825793844233,7.281590926016,50.000000000000,48.006636723605
11985,0.001378891698,1.825793844233,8.173759264472,49.000000000000,48.071810374784
11986,0.001378891698,1.825793844233,8.762169967708,49.000000000000,49.203564126429
11989,0.001378891698,1.825793844233,11.835716574925,48.000000000000,48.078146087848
11990,0.001378891698,1.825793844233,13.511150352900,48.000000000000,47.559922297043
11991,0.001378891698,1.825793844233,14.262609502184,48.000000000000,48.926088920041
11992,0.001378891698,1.825793844233,15.077528019529,47.000000000000,50.828384641917
11993,0.001378891698,1.825793844233,16.341099980086,47.000000000000,49.506918663937
11994,0.001378891698,1.825793844233,18.437542890028,47.000000000000,46.468371531586
11995,0.001378891698,1.825793844233,19.695301921186,47.000000000000,47.461023715988
11996,0.001378891698,1.825793844233,22.123756541583,47.000000000000,48.978142178870
11997,0.001378891698,1.825793844233,25.241111504665,46.000000000000,49.299170748638
11998,0.001378891698,1.825793844233,26.130884444686,46.000000000000,49.208136318237
11999,0.001378891698,1.825793844233,29.740505835455,46.000000000000,46.628648175772
12001,0.001378891698,1.825793844233,35.353317362205,46.000000000000,47.408610243979
12002,0.001378891698,1.825793844233,37.637998751747,46.000000000000,47.391716199292
12003,0.001378891698,1.825793844233,41.029031376061,46.000000000000,47.871911632467
12008,0.001378891698,2.128647063435,0.732153560654,56.000000000000,54.537654425082
12009,0.001378891698,2.128647063435,0.799748753488,55.000000000000,56.363115743054
12010,0.001378891698,2.128647063435,0.890971601961,55.000000000000,53.783523701503
12011,0.001378891698,2.128647063435,0.977751062415,55.000000000000,56.109002514084
12012,0.001378891698,2.128647063435,1.081267572076,55.000000000000,52.258685612881
12013,0.001378891698,2.128647063435,1.159064742673,55.000000000000,53.740832876741
12014,0.001378891698,2.128647063435,1.303839350735,54.000000000000,54.428097380377
12015,0.001378891698,2.128647063435,1.396966588022,54.000000000000,54.656721383003
12016,0.001378891698,2.128647063435,1.613848991918,54.000000000000,54.270333478698
12017,0.001378891698,2.128647063435,1.687336327354,54.000000000000,55.926380579859
12018,0.001378891698,2.128647063435,1.866952150364,54.000000000000,53.973458330737
12019,0.001378891698,2.128647063435,2.139389806799,53.000000000000,53.522949748135
12020,0.001378891698,2.128647063435,2.319025242389,53.000000000000,51.047893894084
12021,0.001378891698,2.128647063435,2.376137651874,53.000000000000,54.319967381215
12022,0.001378891698,2.128647063435,2.644018482937,53.000000000000,52.790078315850
12023,0.001378891698,2.128647063435,2.895820363429,52.000000000000,52.395468873002
12025,0.001378891698,2.128647063435,3.412891246087,52.000000000000,50.167349223331
12026,0.001378891698,2.128647063435,3.785853520595,52.000000000000,50.349643342520
12027,0.001378891698,2.128647063435,4.199771655862,51.000000000000,49.036353373244
12028,0.001378891698,2.128647063435,4.796743299823,51.000000000000,51.606687197025
12029,0.001378891698,2.128647063435,5.031947158245,51.000000000000,52.172272393806
12031,0.001378891698,2.128647063435,6.202309202601,50.000000000000,50.353459468893
12032,0.001378891698,2.128647063435,7.016891251707,50.000000000000,49.921784467787
12033,0.001378891698,2.128647063435,7.307537610908,50.000000000000,50.688670250680
12034,0.001378891698,2.128647063435,7.899138510428,49.000000000000,49.291980360574
12035,0.001378891698,2.128647063435,9.269376622598,49.000000000000,48.329141146183
12036,0.001378891698,2.128647063435,10.016293800908,48.000000000000,50.154060770729
12039,0.001378891698,2.128647063435,12.483047411984,48.000000000000,47.452275340706
12040,0.001378891698,2.128647063435,14.749289706863,47.000000000000,45.306993884045
12041,0.001378891698,2.128647063435,15.040081279895,47.000000000000,48.251922155792
12042,0.001378891698,2.128647063435,16.330325204870,47.000000000000,47.119701843830
12043,0.001378891698,2.128647063435,18.803833671585,47.000000000000,47.256161014419
12045,0.001378891698,2.128647063435,23.081970132506,46.000000000000,47.127973126007
12046,0.001378891698,2.128647063435,25.404838013908,46.000000000000,46.895684665232
12047,0.001378891698,2.128647063435,27.639611550954,46.000000000000,47.404056744235
12048,0.001378891698,2.128647063435,29.209526749740,46.000000000000,45.650274474554
12049,0.001378891698,2.128647063435,33.303521252451,46.000000000000,46.906041105251
12054,0.001378891698,2.162241322950,0.641514324427,56.000000000000,55.778092185897
12055,0.001378891698,2.162241322950,0.677097129862,56.000000000000,54.636085177085
12056,0.001378891698,2.162241322950,0.772314295614,55.000000000000,55.191920846966
