id,[x],[y],[y_pred]
22066,0.002061639424,0.717325101268,50.357550640342,52.000000000000,47.315386654946
22068,0.002061639424,0.823294527581,0.604319604326,61.000000000000,62.589693781715
22072,0.002061639424,0.823294527581,0.898500390557,60.000000000000,59.714718870833
22073,0.002061639424,0.823294527581,0.984045971045,60.000000000000,54.640827466689
22074,0.002061639424,0.823294527581,1.076000301070,59.000000000000,57.926495093340
22075,0.002061639424,0.823294527581,1.223008651129,59.000000000000,57.219525617728
22076,0.002061639424,0.823294527581,1.332717319098,59.000000000000,61.947907439336
22077,0.002061639424,0.823294527581,1.371922826158,59.000000000000,61.365811450374
22079,0.002061639424,0.823294527581,1.767615056301,58.000000000000,59.059824278190
22080,0.002061639424,0.823294527581,1.889836711141,58.000000000000,58.091835608286
22082,0.002061639424,0.823294527581,2.254296917829,57.000000000000,57.711861011682
22083,0.002061639424,0.823294527581,2.497393084997,57.000000000000,56.756908059251
22084,0.002061639424,0.823294527581,2.662079318148,57.000000000000,55.571253603937
22085,0.002061639424,0.823294527581,3.096570090407,56.000000000000,55.316412365471
22086,0.002061639424,0.823294527581,3.132313810537,56.000000000000,55.688836108542
22087,0.002061639424,0.823294527581,3.671708048189,56.000000000000,53.181809128987
22088,0.002061639424,0.823294527581,4.031619237575,56.000000000000,54.903518535486
22090,0.002061639424,0.823294527581,4.551405792377,55.000000000000,55.692937694278
22092,0.002061639424,0.823294527581,5.501130741702,54.000000000000,55.478712923265
22093,0.002061639424,0.823294527581,6.239219695286,54.000000000000,50.655935618143
22094,0.002061639424,0.823294527581,6.753863112218,54.000000000000,51.657854256075
22095,0.002061639424,0.823294527581,7.419621247609,53.000000000000,54.960737782337
22096,0.002061639424,0.823294527581,8.280477509194,53.000000000000,54.321386455057
22097,0.002061639424,0.823294527581,9.147768891396,53.000000000000,50.844313727174
22098,0.002061639424,0.823294527581,9.585939996921,53.000000000000,54.762065345559
22099,0.002061639424,0.823294527581,11.067759181826,52.000000000000,52.164783320336
22100,0.002061639424,0.823294527581,11.302525664254,52.000000000000,54.520671469995
22101,0.002061639424,0.823294527581,12.440810040339,52.000000000000,54.902691001585
22102,0.002061639424,0.823294527581,14.284488453254,51.000000000000,51.066765787149
22104,0.002061639424,0.823294527581,17.732011765639,51.000000000000,50.823579795908
22105,0.002061639424,0.823294527581,19.179557090384,50.000000000000,51.335113476255
22106,0.002061639424,0.823294527581,20.545242941939,50.000000000000,50.807405743356
22107,0.002061639424,0.823294527581,22.325268498223,50.000000000000,48.414169578537
22108,0.002061639424,0.823294527581,25.605111563576,50.000000000000,51.393245173087
22109,0.002061639424,0.823294527581,27.633302110793,50.000000000000,48.020187748502
22110,0.002061639424,0.823294527581,30.751975123869,50.000000000000,51.420443327962
22111,0.002061639424,0.823294527581,32.008704273332,50.000000000000,51.541566131677
22113,0.002061639424,0.823294527581,39.579482985440,50.000000000000,53.486583355891
22115,0.002061639424,0.823294527581,47.590827697326,52.000000000000,53.039307976088
22116,0.002061639424,0.823294527581,50.482141184353,52.000000000000,51.664300533353
22117,0.002061639424,0.859503515801,0.561619244909,61.000000000000,61.693631163110
22118,0.002061639424,0.859503515801,0.636399651356,61.000000000000,58.677368269119
22119,0.002061639424,0.859503515801,0.711440766613,60.000000000000,59.837895858773
22121,0.002061639424,0.859503515801,0.809028893697,60.000000000000,60.802707917614
22122,0.002061639424,0.859503515801,0.923103915338,60.000000000000,61.175152157761
22123,0.002061639424,0.859503515801,1.021341964467,60.000000000000,60.008719346714
22125,0.002061639424,0.859503515801,1.149335934671,59.000000000000,55.237383887604
22127,0.002061639424,0.859503515801,1.442585049258,59.000000000000,55.540835681296
22129,0.002061639424,0.859503515801,1.714153583299,58.000000000000,57.339555150962
22130,0.002061639424,0.859503515801,1.890327354655,58.000000000000,57.981853713034
22131,0.002061639424,0.859503515801,2.040562875225,58.000000000000,59.812528299828
22132,0.002061639424,0.859503515801,2.319415764035,57.000000000000,58.468034803559
22133,0.002061639424,0.859503515801,2.455241817316,57.000000000000,54.960629007179
22134,0.002061639424,0.859503515801,2.654208369845,57.000000000000,54.334326440774
22135,0.002061639424,0.859503515801,2.854418195532,57.000000000000,54.604677275497
22137,0.002061639424,0.859503515801,3.551369557819,56.000000000000,56.875090092580
22139,0.002061639424,0.859503515801,4.419520263391,55.000000000000,56.578828352812
22140,0.002061639424,0.859503515801,4.779851612893,55.000000000000,55.462574640026
22142,0.002061639424,0.859503515801,5.423712787206,54.000000000000,53.978804460688
22144,0.002061639424,0.859503515801,6.812246706478,54.000000000000,52.769830220003
22145,0.002061639424,0.859503515801,7.166240661139,53.000000000000,53.382268894979
22146,0.002061639424,0.859503515801,8.556499679289,53.000000000000,55.004705218536
22148,0.002061639424,0.859503515801,9.775490687037,52.000000000000,50.888983052678
22149,0.002061639424,0.859503515801,10.857795148467,52.000000000000,53.307741870006
22150,0.002061639424,0.859503515801,12.104546364962,52.000000000000,51.156769313603
22151,0.002061639424,0.859503515801,12.618476308563,51.000000000000,51.755429384566
22152,0.002061639424,0.859503515801,14.657978492694,51.000000000000,51.897153438156
22155,0.002061639424,0.859503515801,18.247533102784,50.000000000000,47.210925987514
22158,0.002061639424,0.859503515801,25.126035239494,50.000000000000,47.734546939573
22159,0.002061639424,0.859503515801,27.960404688518,50.000000000000,51.826437229590
22161,0.002061639424,0.859503515801,31.335530684157,50.000000000000,50.932594120760
22162,0.002061639424,0.859503515801,36.212866718073,50.000000000000,48.107201966858
22163,0.002061639424,0.859503515801,39.295704204263,50.000000000000,47.648393416779
22164,0.002061639424,0.859503515801,41.781665202896,51.000000000000,47.775047258513
22165,0.002061639424,0.859503515801,48.811109435531,52.000000000000,58.253478028878
22166,0.002061639424,0.859503515801,50.300989367038,52.000000000000,55.514593235665
22168,0.002061639424,1.009915720151,0.592845135765,60.000000000000,59.647178105989
22169,0.002061639424,1.009915720151,0.659080937980,60.000000000000,61.633643777961
22170,0.002061639424,1.009915720151,0.721715347609,60.000000000000,59.156795086015
22171,0.002061639424,1.009915720151,0.850145746859,60.000000000000,56.388754680013
22172,0.002061639424,1.009915720151,0.922879115353,60.000000000000,58.623523474168
22173,0.002061639424,1.009915720151,0.980143403055,59.000000000000,58.288550788425
22174,0.002061639424,1.009915720151,1.030415313075,59.000000000000,57.202548560408
22176,0.002061639424,1.009915720151,1.346858621284,59.000000000000,57.089804097685
22177,0.002061639424,1.009915720151,1.471744887173,58.000000000000,56.996740935893
22179,0.002061639424,1.009915720151,1.635508973584,58.000000000000,58.595760810609
22180,0.002061639424,1.009915720151,1.808406120210,58.000000000000,55.658087689624
22182,0.002061639424,1.009915720151,2.287712807332,57.000000000000,53.680334488836
22183,0.002061639424,1.009915720151,2.442016985072,57.000000000000,54.528223600974
22184,0.002061639424,1.009915720151,2.806882554902,57.000000000000,53.363050657426
22185,0.002061639424,1.009915720151,2.945022716324,56.000000000000,58.775160836429
22187,0.002061639424,1.009915720151,3.610176498761,56.000000000000,57.128722507949
22188,0.002061639424,1.009915720151,3.875708964910,56.000000000000,54.585683589532
22189,0.002061639424,1.009915720151,4.436574547932,55.000000000000,54.045379091652
22190,0.002061639424,1.009915720151,4.529080103495,55.000000000000,54.221256073232
22191,0.002061639424,1.009915720151,5.054987914262,55.000000000000,53.949375602194
22192,0.002061639424,1.009915720151,5.697802517621,54.000000000000,52.685193393094
22193,0.002061639424,1.009915720151,6.184824889739,54.000000000000,51.882269317122
22194,0.002061639424,1.009915720151,7.113346953932,53.000000000000,49.640493253850
22195,0.002061639424,1.009915720151,7.531668998406,53.000000000000,52.912921177769
22196,0.002061639424,1.009915720151,8.525251283044,53.000000000000,54.225823735287
22197,0.002061639424,1.009915720151,8.996943796549,52.000000000000,52.394665783397
22198,0.002061639424,1.009915720151,9.719990273106,52.000000000000,52.111597871951
22199,0.002061639424,1.009915720151,10.545329012808,52.000000000000,53.741805259737
22200,0.002061639424,1.009915720151,12.210825814079,51.000000000000,50.382076274114
22201,0.002061639424,1.009915720151,13.166898821090,51.000000000000,53.310885573567
22202,0.002061639424,1.009915720151,14.074442336268,51.000000000000,48.191570317710
22203,0.002061639424,1.009915720151,15.733690194062,51.000000000000,50.349388033251
22205,0.002061639424,1.009915720151,18.831780588966,50.000000000000,49.123042732155
22206,0.002061639424,1.009915720151,20.167926843972,50.000000000000,49.438600816231
22207,0.002061639424,1.009915720151,22.748259412962,50.000000000000,50.638269886348
22208,0.002061639424,1.009915720151,24.733609806949,50.000000000000,51.121271882951
22209,0.002061639424,1.009915720151,28.129141940608,49.000000000000,48.379221711408
22210,0.002061639424,1.009915720151,28.508007414916,49.000000000000,49.404427751592
22211,0.002061639424,1.009915720151,33.904318139652,50.000000000000,53.038218392886
22212,0.002061639424,1.009915720151,34.380123751515,50.000000000000,49.239490642884
22213,0.002061639424,1.009915720151,38.383057781871,50.000000000000,51.282551773743
22214,0.002061639424,1.009915720151,41.954253851811,50.000000000000,50.457331798717
22215,0.002061639424,1.009915720151,45.271534875749,51.000000000000,47.902293668327
22216,0.002061639424,1.009915720151,52.027751675442,52.000000000000,52.845805406128
22217,0.002061639424,1.056455748479,0.556795484090,61.000000000000,56.583725655207
22218,0.002061639424,1.056455748479,0.608409749312,60.000000000000,55.391781097466
22219,0.002061639424,1.056455748479,0.677656898869,60.000000000000,59.856144794066
22220,0.002061639424,1.056455748479,0.755007322076,60.000000000000,57.769188827489
22221,0.002061639424,1.056455748479,0.823373478933,60.000000000000,59.677744220990
22222,0.002061639424,1.056455748479,0.895314905193,60.000000000000,61.184753660679
22223,0.002061639424,1.056455748479,0.966276890328,59.000000000000,58.936820783122
22224,0.002061639424,1.056455748479,1.036289914532,59.000000000000,57.987435378481
22225,0.002061639424,1.056455748479,1.206985104304,59.000000000000,59.681186578361
22226,0.002061639424,1.056455748479,1.262040553435,59.000000000000,57.160729795802
22228,0.002061639424,1.056455748479,1.490714920074,58.000000000000,56.248308260980
22231,0.002061639424,1.056455748479,2.055519327056,57.000000000000,56.869990540224
22232,0.002061639424,1.056455748479,2.285934651836,57.000000000000,57.084987835565
22233,0.002061639424,1.056455748479,2.415810186647,57.000000000000,53.873192084052
22234,0.002061639424,1.056455748479,2.796049368910,56.000000000000,56.013457751920
22235,0.002061639424,1.056455748479,2.890191577335,56.000000000000,57.786047594694
22236,0.002061639424,1.056455748479,3.176427128437,56.000000000000,54.044845767178
22237,0.002061639424,1.056455748479,3.445364315433,56.000000000000,53.868813080752
22238,0.002061639424,1.056455748479,3.941538119798,55.000000000000,56.218100889739
22241,0.002061639424,1.056455748479,5.360258532993,54.000000000000,51.811885746998
22242,0.002061639424,1.056455748479,5.498359105844,54.000000000000,52.595041274192
22244,0.002061639424,1.056455748479,6.843757451087,53.000000000000,52.633014352908
22245,0.002061639424,1.056455748479,7.470813522986,53.000000000000,51.949634791606
22246,0.002061639424,1.056455748479,8.479797846776,53.000000000000,53.198852125488
22247,0.002061639424,1.056455748479,9.280322398809,52.000000000000,53.865685763511
22249,0.002061639424,1.056455748479,11.064335110761,52.000000000000,51.838787796593
22250,0.002061639424,1.056455748479,11.993549756803,51.000000000000,52.238324286716
22251,0.002061639424,1.056455748479,12.768922723562,51.000000000000,49.675253852047
22252,0.002061639424,1.056455748479,14.619447009345,51.000000000000,47.102610519060
22253,0.002061639424,1.056455748479,15.253130897686,51.000000000000,52.084951868480
22254,0.002061639424,1.056455748479,17.788677157307,50.000000000000,50.488336741547
22255,0.002061639424,1.056455748479,17.998711874159,50.000000000000,47.483555330489
22257,0.002061639424,1.056455748479,23.013204107907,50.000000000000,48.146392774704
22258,0.002061639424,1.056455748479,24.187351479259,50.000000000000,49.666890392680
22259,0.002061639424,1.056455748479,26.232980880032,49.000000000000,46.512925692906
22260,0.002061639424,1.056455748479,29.876753007766,49.000000000000,49.923794795850
22262,0.002061639424,1.056455748479,34.997981717554,50.000000000000,49.071374556837
22263,0.002061639424,1.056455748479,37.953897400806,50.000000000000,49.679476616204
22266,0.002061639424,1.056455748479,51.467224356850,52.000000000000,54.200565093058
22267,0.002061639424,1.139036577982,0.567101620366,60.000000000000,59.526334778310
22268,0.002061639424,1.139036577982,0.600529128279,60.000000000000,59.258159478455
22272,0.002061639424,1.139036577982,0.911096972340,59.000000000000,58.009353454152
22273,0.002061639424,1.139036577982,0.995231100557,59.000000000000,59.105589052351
22275,0.002061639424,1.139036577982,1.220277246904,59.000000000000,56.635335757848
22276,0.002061639424,1.139036577982,1.354959369439,59.000000000000,58.233211840277
22277,0.002061639424,1.139036577982,1.473698715182,58.000000000000,58.151406985090
22279,0.002061639424,1.139036577982,1.650459857472,58.000000000000,56.730813219101
22282,0.002061639424,1.139036577982,2.337235555781,57.000000000000,54.991601084741
22283,0.002061639424,1.139036577982,2.373473461931,57.000000000000,53.771048023415
22285,0.002061639424,1.139036577982,3.021631566699,56.000000000000,56.389766310789
22286,0.002061639424,1.139036577982,3.274175303658,56.000000000000,56.694399533008
22288,0.002061639424,1.139036577982,4.048133392353,55.000000000000,54.887605069333
22289,0.002061639424,1.139036577982,4.146174178566,55.000000000000,55.285740871416
22290,0.002061639424,1.139036577982,4.579051790197,55.000000000000,54.377675550132
22291,0.002061639424,1.139036577982,5.070137908260,54.000000000000,56.334731228210
22293,0.002061639424,1.139036577982,6.227670748795,54.000000000000,51.528557236057
22295,0.002061639424,1.139036577982,7.548948281593,53.000000000000,57.681396993792
22296,0.002061639424,1.139036577982,8.174131698515,53.000000000000,53.117108734195
22297,0.002061639424,1.139036577982,9.072176532738,52.000000000000,54.482460846970
22298,0.002061639424,1.139036577982,9.910169705889,52.000000000000,53.942705152041
22299,0.002061639424,1.139036577982,10.339851795201,52.000000000000,50.488500383133
22300,0.002061639424,1.139036577982,11.788313976057,51.000000000000,48.774833115899
22301,0.002061639424,1.139036577982,12.845474489912,51.000000000000,49.325354231253
22302,0.002061639424,1.139036577982,13.618002557595,51.000000000000,52.885301514272
22304,0.002061639424,1.139036577982,16.932656606602,50.000000000000,54.567391484462
22306,0.002061639424,1.139036577982,20.966770971951,50.000000000000,46.979133781505
22307,0.002061639424,1.139036577982,23.153633395641,49.000000000000,46.256869860312
22308,0.002061639424,1.139036577982,24.475902858015,49.000000000000,47.454091854499
22309,0.002061639424,1.139036577982,25.952065219704,49.000000000000,47.032381347691
22310,0.002061639424,1.139036577982,28.428217231298,49.000000000000,47.719630825576
22311,0.002061639424,1.139036577982,32.030137086103,49.000000000000,52.237679753605
22313,0.002061639424,1.139036577982,40.608399828174,50.000000000000,49.789767697825
22314,0.002061639424,1.139036577982,42.209793816736,50.000000000000,51.151611743861
22315,0.002061639424,1.139036577982,48.965658326895,51.000000000000,51.734635502435
22316,0.002061639424,1.139036577982,49.339463002154,51.000000000000,48.471774497870
22317,0.002061639424,1.336382514728,0.571990060237,60.000000000000,57.786840703907
22318,0.002061639424,1.336382514728,0.606717314987,60.000000000000,60.093382008503
22319,0.002061639424,1.336382514728,0.665619471363,60.000000000000,58.853570294426
22320,0.002061639424,1.336382514728,0.741718234422,60.000000000000,61.046407741608
22322,0.002061639424,1.336382514728,0.935262768518,59.000000000000,60.212459166861
22323,0.002061639424,1.336382514728,0.944261776796,59.000000000000,59.310181837713
22324,0.002061639424,1.336382514728,1.073423075171,59.000000000000,56.408137847622
22326,0.002061639424,1.336382514728,1.342349437112,58.000000000000,57.600289850040
22327,0.002061639424,1.336382514728,1.381568874589,58.000000000000,59.208706868393
22328,0.002061639424,1.336382514728,1.628102845497,58.000000000000,58.058430722517
22330,0.002061639424,1.336382514728,1.816205349636,57.000000000000,55.968592416580
22331,0.002061639424,1.336382514728,2.014859084441,57.000000000000,54.804316086257
22332,0.002061639424,1.336382514728,2.308647325154,57.000000000000,55.042977310656
22333,0.002061639424,1.336382514728,2.497944560703,56.000000000000,56.651624493293
22335,0.002061639424,1.336382514728,3.070307873860,56.000000000000,56.213262590769
22336,0.002061639424,1.336382514728,3.383633581143,56.000000000000,53.564891262985
22337,0.002061639424,1.336382514728,3.700317376737,55.000000000000,55.848635869415
22338,0.002061639424,1.336382514728,4.088849028162,55.000000000000,54.721360052189
22339,0.002061639424,1.336382514728,4.157092001592,55.000000000000,53.209748339634
22340,0.002061639424,1.336382514728,4.630251266144,54.000000000000,53.266635135076
22343,0.002061639424,1.336382514728,6.388035587097,53.000000000000,56.052980209620
22345,0.002061639424,1.336382514728,7.614392909680,53.000000000000,51.073522637730
22347,0.002061639424,1.336382514728,8.583398195303,52.000000000000,52.915890169754
22348,0.002061639424,1.336382514728,9.971854079177,52.000000000000,51.243336395901
22350,0.002061639424,1.336382514728,12.245185675480,51.000000000000,50.641975857349
22351,0.002061639424,1.336382514728,12.808793751007,51.000000000000,52.110204365925
22352,0.002061639424,1.336382514728,14.095401755723,50.000000000000,50.634024471422
22353,0.002061639424,1.336382514728,15.086276597089,50.000000000000,49.760279217645
22354,0.002061639424,1.336382514728,17.264396849124,50.000000000000,49.087817805950
22355,0.002061639424,1.336382514728,19.523202500876,49.000000000000,48.497265890477
22356,0.002061639424,1.336382514728,19.840133898104,49.000000000000,47.704351427736
22357,0.002061639424,1.336382514728,22.736073263263,49.000000000000,48.199978780117
22359,0.002061639424,1.336382514728,26.750859180604,49.000000000000,48.117925456326
22360,0.002061639424,1.336382514728,29.742614609021,49.000000000000,44.869068945861
22361,0.002061639424,1.336382514728,31.779249895064,49.000000000000,50.365471896527
22362,0.002061639424,1.336382514728,34.334671754754,49.000000000000,50.297731166891
22363,0.002061639424,1.336382514728,39.231074767003,49.000000000000,51.732287767957
22366,0.002061639424,1.336382514728,49.592730196574,51.000000000000,54.404873307448
22368,0.002061639424,1.459975253096,0.630406521006,60.000000000000,58.784908439135
22369,0.002061639424,1.459975253096,0.662404026090,60.000000000000,59.907378859479
22372,0.002061639424,1.459975253096,0.892807656847,59.000000000000,56.668685943310
22373,0.002061639424,1.459975253096,0.978611646520,59.000000000000,60.352923591966
22374,0.002061639424,1.459975253096,1.080543349838,59.000000000000,59.438460560688
22375,0.002061639424,1.459975253096,1.182589289721,59.000000000000,59.135416001653
22378,0.002061639424,1.459975253096,1.525618364292,58.000000000000,57.529624214274
22379,0.002061639424,1.459975253096,1.732609441887,57.000000000000,58.043105259367
22380,0.002061639424,1.459975253096,1.956036050594,57.000000000000,57.667957069677
22381,0.002061639424,1.459975253096,2.094333369685,57.000000000000,55.702900570599
22382,0.002061639424,1.459975253096,2.284300575897,57.000000000000,53.659396131955
22383,0.002061639424,1.459975253096,2.554066026273,56.000000000000,54.656236144292
22384,0.002061639424,1.459975253096,2.780160360163,56.000000000000,62.165915557908
22385,0.002061639424,1.459975253096,3.079397013977,56.000000000000,54.744497197382
22386,0.002061639424,1.459975253096,3.404297915217,55.000000000000,56.475968272417
22387,0.002061639424,1.459975253096,3.596715694580,55.000000000000,53.262255575359
22388,0.002061639424,1.459975253096,3.778755226234,55.000000000000,58.424497965071
22389,0.002061639424,1.459975253096,4.306413798816,55.000000000000,54.944136011086
22390,0.002061639424,1.459975253096,4.592878016851,54.000000000000,53.751988864801
22391,0.002061639424,1.459975253096,5.317417694561,54.000000000000,53.796643596559
22393,0.002061639424,1.459975253096,6.475397548582,53.000000000000,54.011566263757
22394,0.002061639424,1.459975253096,6.540910490987,53.000000000000,51.095351349059
22397,0.002061639424,1.459975253096,8.643811155789,52.000000000000,51.645384093272
22398,0.002061639424,1.459975253096,9.816219328680,52.000000000000,52.788587695058
22399,0.002061639424,1.459975253096,10.450222372684,51.000000000000,52.713526968337
22400,0.002061639424,1.459975253096,12.058957007961,51.000000000000,51.764447328911
22401,0.002061639424,1.459975253096,13.096596379838,51.000000000000,52.109940906411
22402,0.002061639424,1.459975253096,13.930830107146,50.000000000000,46.689164038366
22403,0.002061639424,1.459975253096,15.484369117171,50.000000000000,52.300062268274
22404,0.002061639424,1.459975253096,17.342460818528,50.000000000000,51.366099362438
22405,0.002061639424,1.459975253096,18.955767077590,49.000000000000,51.859762104619
22406,0.002061639424,1.459975253096,21.107216725954,49.000000000000,51.824334074616
22407,0.002061639424,1.459975253096,23.174843900340,49.000000000000,48.584309818398
22409,0.002061639424,1.459975253096,27.582636839837,49.000000000000,42.199474512787
22410,0.002061639424,1.459975253096,30.837875146607,49.000000000000,49.909835829246
22412,0.002061639424,1.459975253096,34.302202746516,49.000000000000,45.486561874538
22413,0.002061639424,1.459975253096,39.104860235521,49.000000000000,49.706227558871
22414,0.002061639424,1.459975253096,43.288381280158,50.000000000000,47.738452385521
22415,0.002061639424,1.459975253096,48.720708005491,51.000000000000,50.379409000422
22416,0.002061639424,1.459975253096,52.492523658323,51.000000000000,53.606305534995
22418,0.002061639424,1.520061266347,0.643724950962,60.000000000000,58.710001004185
22419,0.002061639424,1.520061266347,0.658732754279,60.000000000000,57.928581342482
22420,0.002061639424,1.520061266347,0.749103564463,59.000000000000,60.169045395065
22421,0.002061639424,1.520061266347,0.804268865233,59.000000000000,57.628974053478
22422,0.002061639424,1.520061266347,0.908576656288,59.000000000000,59.981003946885
22423,0.002061639424,1.520061266347,0.977225368550,59.000000000000,57.527784914503
22424,0.002061639424,1.520061266347,1.052581147421,59.000000000000,57.791205991674
22426,0.002061639424,1.520061266347,1.335683086059,58.000000000000,55.666535570027
22428,0.002061639424,1.520061266347,1.522499329558,58.000000000000,57.687384025682
22431,0.002061639424,1.520061266347,2.031197922114,57.000000000000,53.766101170218
22432,0.002061639424,1.520061266347,2.215068000139,57.000000000000,58.206207976279
22433,0.002061639424,1.520061266347,2.446157058298,56.000000000000,56.875948341933
22435,0.002061639424,1.520061266347,2.849451526325,56.000000000000,55.080002057081
22436,0.002061639424,1.520061266347,3.116820567609,56.000000000000,59.012832793230
22437,0.002061639424,1.520061266347,3.710418858626,55.000000000000,55.332059297572
22438,0.002061639424,1.520061266347,3.915793256022,55.000000000000,53.011100052565
22439,0.002061639424,1.520061266347,4.308150418601,55.000000000000,55.986180325578
22440,0.002061639424,1.520061266347,4.718408658768,54.000000000000,53.210146790522
22441,0.002061639424,1.520061266347,5.361666489567,54.000000000000,53.231192086395
22442,0.002061639424,1.520061266347,5.557841304539,54.000000000000,55.068570340355
22443,0.002061639424,1.520061266347,6.386127513963,53.000000000000,55.203848766820
22444,0.002061639424,1.520061266347,6.737179253528,53.000000000000,52.452728478604
22445,0.002061639424,1.520061266347,7.297877406233,53.000000000000,54.118834457977
22447,0.002061639424,1.520061266347,9.349568976804,52.000000000000,54.246062786326
22448,0.002061639424,1.520061266347,9.639908876683,52.000000000000,56.987589237057
22449,0.002061639424,1.520061266347,10.648935484053,51.000000000000,52.458676022169
22450,0.002061639424,1.520061266347,12.064817477642,51.000000000000,51.329978889521
22451,0.002061639424,1.520061266347,12.624470241048,51.000000000000,52.208861673049
22452,0.002061639424,1.520061266347,14.748621093995,50.000000000000,50.136155774560
22453,0.002061639424,1.520061266347,14.914292234681,50.000000000000,48.295722129986
22454,0.002061639424,1.520061266347,16.808300881150,50.000000000000,47.985077673472
22455,0.002061639424,1.520061266347,19.396848442228,49.000000000000,49.845208306880
22456,0.002061639424,1.520061266347,20.229689302412,49.000000000000,47.688877192402
22457,0.002061639424,1.520061266347,22.225748679360,49.000000000000,47.973122677195
22459,0.002061639424,1.520061266347,27.775756944614,49.000000000000,49.812290620807
22462,0.002061639424,1.520061266347,36.707223230729,49.000000000000,50.610763030248
22463,0.002061639424,1.520061266347,40.459607280432,49.000000000000,51.104779370644
22464,0.002061639424,1.520061266347,43.077576397758,50.000000000000,48.915995467814
22465,0.002061639424,1.520061266347,46.744778445041,50.000000000000,49.552884385885
22466,0.002061639424,1.520061266347,52.444411797372,51.000000000000,49.841644018543
22467,0.002061639424,1.700392892220,0.541505461813,60.000000000000,61.046613860939
22469,0.002061639424,1.700392892220,0.664172331364,59.000000000000,59.007019827576
22470,0.002061639424,1.700392892220,0.721220557044,59.000000000000,57.240191618928
22471,0.002061639424,1.700392892220,0.801299778618,59.000000000000,59.479326451465
22473,0.002061639424,1.700392892220,1.001657963967,59.000000000000,61.047654038424
22474,0.002061639424,1.700392892220,1.089665853514,58.000000000000,54.489091836581
22475,0.002061639424,1.700392892220,1.229071823795,58.000000000000,58.692760450190
22476,0.002061639424,1.700392892220,1.325708116519,58.000000000000,55.851107648239
22477,0.002061639424,1.700392892220,1.446179362615,58.000000000000,57.049316773772
22480,0.002061639424,1.700392892220,1.944508071959,57.000000000000,55.911134977835
22481,0.002061639424,1.700392892220,2.109482498985,57.000000000000,56.789825678571
22482,0.002061639424,1.700392892220,2.171817705556,57.000000000000,55.772659656291
22483,0.002061639424,1.700392892220,2.503961073213,56.000000000000,57.000520927275
22484,0.002061639424,1.700392892220,2.727900313087,56.000000000000,55.820709047399
22485,0.002061639424,1.700392892220,2.850341883204,56.000000000000,53.586797381932
22486,0.002061639424,1.700392892220,3.255447894251,55.000000000000,54.388058816968
22487,0.002061639424,1.700392892220,3.506600764763,55.000000000000,54.409123998962
22488,0.002061639424,1.700392892220,4.074735491028,55.000000000000,53.439276660922
22489,0.002061639424,1.700392892220,4.248215486703,54.000000000000,55.456057424509
22490,0.002061639424,1.700392892220,4.865888284615,54.000000000000,51.914526046247
22491,0.002061639424,1.700392892220,5.341352276401,54.000000000000,53.792756078320
22492,0.002061639424,1.700392892220,5.680793572822,53.000000000000,57.896606562475
22494,0.002061639424,1.700392892220,7.031718458153,53.000000000000,54.035245861149
22495,0.002061639424,1.700392892220,7.650642849083,52.000000000000,52.487485281742
22497,0.002061639424,1.700392892220,9.121810579022,52.000000000000,51.891509693138
22499,0.002061639424,1.700392892220,10.474382513187,51.000000000000,53.929599664192
22500,0.002061639424,1.700392892220,11.974929511997,51.000000000000,50.447448536287
22501,0.002061639424,1.700392892220,12.569818908707,50.000000000000,49.172773265073
22502,0.002061639424,1.700392892220,14.632830393555,50.000000000000,49.645741868960
22503,0.002061639424,1.700392892220,14.877880825948,50.000000000000,53.033538074148
22504,0.002061639424,1.700392892220,17.250171095226,49.000000000000,51.333202297979
22505,0.002061639424,1.700392892220,19.145022335706,49.000000000000,50.595974652653
22507,0.002061639424,1.700392892220,21.566413360830,49.000000000000,46.906441281380
22508,0.002061639424,1.700392892220,24.990518711789,49.000000000000,49.648624547465
22509,0.002061639424,1.700392892220,27.249549831113,49.000000000000,50.532238273177
22510,0.002061639424,1.700392892220,30.706174026633,48.000000000000,48.107263288808
22511,0.002061639424,1.700392892220,33.443705443630,49.000000000000,43.584902861270
22512,0.002061639424,1.700392892220,34.172673404151,49.000000000000,48.806080795409
22513,0.002061639424,1.700392892220,39.489701569823,49.000000000000,47.355205028139
22514,0.002061639424,1.700392892220,41.229009345090,49.000000000000,47.971192737857
22515,0.002061639424,1.700392892220,47.657970382139,50.000000000000,47.192727018937
22516,0.002061639424,1.700392892220,51.385905921960,51.000000000000,49.100007165659
22519,0.002061639424,1.917078890790,0.676221794512,59.000000000000,58.814037392288
22520,0.002061639424,1.917078890790,0.713658800503,59.000000000000,59.899589368705
22521,0.002061639424,1.917078890790,0.821477494863,59.000000000000,57.298653922371
22522,0.002061639424,1.917078890790,0.885969062746,59.000000000000,57.985403108364
22523,0.002061639424,1.917078890790,0.972375101485,59.000000000000,59.676662282078
22524,0.002061639424,1.917078890790,1.098656910644,58.000000000000,57.630298891719
22525,0.002061639424,1.917078890790,1.187496890207,58.000000000000,53.414826755040
22526,0.002061639424,1.917078890790,1.299654859109,58.000000000000,56.707845033230
22527,0.002061639424,1.917078890790,1.426805645325,58.000000000000,57.266493559082
22528,0.002061639424,1.917078890790,1.503603169486,57.000000000000,57.305501899282
22529,0.002061639424,1.917078890790,1.729325482164,57.000000000000,56.474273848444
22530,0.002061639424,1.917078890790,1.809749861457,57.000000000000,59.587323924490
22532,0.002061639424,1.917078890790,2.320178914740,56.000000000000,51.836527796573
