id,[x],[y],[y_pred]
9424,25.150666237421,2.258132229901,7.285343794223,86.000000000000,91.302122628068
9425,25.150666237421,2.404537921862,2.825032999388,80.000000000000,69.936579322527
9426,25.150666237421,2.404537921862,3.228232817703,76.000000000000,70.920274656299
9427,25.150666237421,2.404537921862,3.323965673160,76.000000000000,79.263417895955
9428,25.150666237421,2.404537921862,3.873125604147,73.000000000000,88.037979053585
9429,25.150666237421,2.404537921862,4.026366439999,72.000000000000,67.359200377165
9430,25.150666237421,2.404537921862,4.773848338521,71.000000000000,67.477525225291
9432,25.150666237421,2.404537921862,5.692896084415,70.000000000000,74.312540125413
9433,25.150666237421,2.404537921862,6.246213330978,70.000000000000,74.516626195723
9434,25.150666237421,2.404537921862,6.854720727445,71.000000000000,61.594256600199
9435,25.150666237421,2.404537921862,7.034059053237,71.000000000000,73.777017067150
9437,25.150666237421,2.404537921862,9.015990602631,76.000000000000,85.473601294404
9439,25.150666237421,2.404537921862,10.075474485828,83.000000000000,81.042895942033
9441,25.150666237421,2.693134499076,3.509681286866,71.000000000000,69.726747397316
9442,25.150666237421,2.693134499076,3.753330973367,70.000000000000,69.586971159506
9444,25.150666237421,2.693134499076,4.768354733408,65.000000000000,64.105449999902
9445,25.150666237421,2.693134499076,5.058342808778,64.000000000000,66.434056336259
9446,25.150666237421,2.693134499076,5.455313953911,64.000000000000,67.174882674840
9447,25.150666237421,2.693134499076,5.928433611872,63.000000000000,78.582992637147
9448,25.150666237421,2.693134499076,6.438405979548,62.000000000000,61.380641704514
9449,25.150666237421,2.693134499076,7.328888603052,61.000000000000,60.998015711003
9450,25.150666237421,2.693134499076,7.850133439946,61.000000000000,62.070567076232
9451,25.150666237421,2.693134499076,8.692902150058,61.000000000000,55.918776788929
9454,25.150666237421,2.693134499076,11.618774958309,64.000000000000,63.374058638031
9455,25.150666237421,2.693134499076,12.347578112200,65.000000000000,68.367320343635
9456,25.150666237421,2.693134499076,13.891959995801,69.000000000000,68.949372444342
9457,25.150666237421,2.693134499076,15.641542239798,81.000000000000,72.544983391737
9458,25.150666237421,2.693134499076,15.891678995987,85.000000000000,57.434328544036
9460,25.150666237421,2.744247211340,3.388689940889,72.000000000000,66.508707512438
9461,25.150666237421,2.744247211340,3.936437541882,68.000000000000,67.353038046757
9462,25.150666237421,2.744247211340,4.082287173504,67.000000000000,66.877454328636
9464,25.150666237421,2.744247211340,5.217755543392,64.000000000000,64.834622424938
9465,25.150666237421,2.744247211340,5.311328667733,63.000000000000,62.450316694414
9466,25.150666237421,2.744247211340,6.009961257291,62.000000000000,62.059633658460
9467,25.150666237421,2.744247211340,6.775806337560,61.000000000000,69.362817620881
9468,25.150666237421,2.744247211340,7.020273092848,61.000000000000,58.811319685133
9469,25.150666237421,2.744247211340,7.896670608272,60.000000000000,66.094012734604
9470,25.150666237421,2.744247211340,8.766745395917,60.000000000000,63.510871846892
9471,25.150666237421,2.744247211340,9.828853953038,60.000000000000,58.288683267863
9472,25.150666237421,2.744247211340,10.836725200184,61.000000000000,63.842697797560
9473,25.150666237421,2.744247211340,11.729482182457,62.000000000000,60.658046232985
9474,25.150666237421,2.744247211340,12.259637414632,62.000000000000,65.960924427309
9475,25.150666237421,2.744247211340,13.468074644232,64.000000000000,78.410977789021
9476,25.150666237421,2.744247211340,15.129671497278,69.000000000000,72.029003921868
9477,25.150666237421,2.744247211340,16.337045445290,77.000000000000,65.048964018821
9478,25.150666237421,3.143517474365,3.894545930269,68.000000000000,68.875980148473
9479,25.150666237421,3.143517474365,4.047292367204,67.000000000000,68.047209626783
9480,25.150666237421,3.143517474365,4.377080155962,65.000000000000,60.531453822054
9482,25.150666237421,3.143517474365,5.723044880233,60.000000000000,56.410637937579
9484,25.150666237421,3.143517474365,6.687090167072,58.000000000000,67.825407401131
9485,25.150666237421,3.143517474365,7.425815850205,56.000000000000,69.414110659901
9486,25.150666237421,3.143517474365,7.696931483930,56.000000000000,54.547831499823
9487,25.150666237421,3.143517474365,8.617090637128,55.000000000000,52.612089599396
9488,25.150666237421,3.143517474365,9.673130691396,54.000000000000,55.815652453591
9489,25.150666237421,3.143517474365,10.090408915685,54.000000000000,59.998959415403
9490,25.150666237421,3.143517474365,11.425623972218,54.000000000000,51.586187100561
9491,25.150666237421,3.143517474365,12.178864967924,54.000000000000,55.519538493310
9492,25.150666237421,3.143517474365,13.888347864331,54.000000000000,61.964361636920
9493,25.150666237421,3.143517474365,15.526461016654,54.000000000000,50.772598157192
9495,25.150666237421,3.143517474365,17.378892572157,56.000000000000,63.498831583631
9496,25.150666237421,3.143517474365,20.755302924546,60.000000000000,60.262493228316
9497,25.150666237421,3.143517474365,21.914903324780,63.000000000000,57.808528425593
9499,25.150666237421,3.525778301564,4.214527209303,67.000000000000,61.590979818439
9501,25.150666237421,3.525778301564,4.945625696434,62.000000000000,55.039372646241
9503,25.150666237421,3.525778301564,6.014543106675,58.000000000000,59.566867919457
9504,25.150666237421,3.525778301564,6.575977049547,57.000000000000,51.949613055338
9506,25.150666237421,3.525778301564,7.699534712990,54.000000000000,50.878730582188
9508,25.150666237421,3.525778301564,9.709131658683,52.000000000000,49.601349414421
9509,25.150666237421,3.525778301564,10.432107232052,51.000000000000,49.300428092646
9510,25.150666237421,3.525778301564,11.149136945729,51.000000000000,49.202305798727
9511,25.150666237421,3.525778301564,12.024805827163,51.000000000000,51.669166867936
9512,25.150666237421,3.525778301564,13.479833380217,50.000000000000,49.695100847461
9513,25.150666237421,3.525778301564,15.139835087419,50.000000000000,45.176015804815
9515,25.150666237421,3.525778301564,17.938170912066,50.000000000000,50.520392525994
9516,25.150666237421,3.525778301564,19.165009398356,50.000000000000,48.197143046233
9517,25.150666237421,3.525778301564,21.211227267340,51.000000000000,59.218230078228
9518,25.150666237421,3.525778301564,23.536092906220,53.000000000000,59.237721236292
9519,25.150666237421,3.525778301564,25.784561653397,55.000000000000,54.435157671365
9521,25.150666237421,3.886265570027,4.629934417453,66.000000000000,55.894852607418
9523,25.150666237421,3.886265570027,5.629889245393,60.000000000000,56.131497898081
9524,25.150666237421,3.886265570027,6.160336925890,58.000000000000,59.805192513981
9526,25.150666237421,3.886265570027,7.015490524753,55.000000000000,66.004041358946
9527,25.150666237421,3.886265570027,8.302066290355,53.000000000000,55.410853352000
9528,25.150666237421,3.886265570027,8.554969806241,52.000000000000,52.889298530841
9529,25.150666237421,3.886265570027,9.340754423678,51.000000000000,48.430142337368
9531,25.150666237421,3.886265570027,11.915636667795,49.000000000000,51.071092091887
9532,25.150666237421,3.886265570027,12.399982832384,49.000000000000,45.659249947107
9533,25.150666237421,3.886265570027,14.212132788773,48.000000000000,44.409090896688
9534,25.150666237421,3.886265570027,14.594134393317,48.000000000000,48.509234808839
9535,25.150666237421,3.886265570027,16.424223730112,47.000000000000,44.970454562060
9536,25.150666237421,3.886265570027,18.055605741062,47.000000000000,41.445885346234
9537,25.150666237421,3.886265570027,20.631578782805,47.000000000000,41.663224326859
9538,25.150666237421,3.886265570027,21.626367455799,47.000000000000,44.726045617245
9539,25.150666237421,3.886265570027,24.909637754525,48.000000000000,49.368242281708
9540,25.150666237421,3.886265570027,25.527517781627,48.000000000000,47.175525860696
9541,25.150666237421,3.886265570027,29.314554070366,50.000000000000,49.431150415244
9542,25.150666237421,3.886265570027,32.014980586336,53.000000000000,52.856596540483
9544,25.150666237421,4.210788560621,4.899783250512,66.000000000000,61.228883513224
9545,25.150666237421,4.210788560621,5.271620854439,63.000000000000,54.799565167706
9547,25.150666237421,4.210788560621,6.323878930328,58.000000000000,52.274000377519
9548,25.150666237421,4.210788560621,7.055495370967,56.000000000000,52.538939707118
9549,25.150666237421,4.210788560621,8.217549731065,53.000000000000,53.075448878500
9550,25.150666237421,4.210788560621,8.412424085622,53.000000000000,52.100727360627
9552,25.150666237421,4.210788560621,10.048053375935,50.000000000000,47.913113118886
9553,25.150666237421,4.210788560621,11.028797382786,49.000000000000,48.980953584325
9555,25.150666237421,4.210788560621,14.148529218061,47.000000000000,46.847484125616
9556,25.150666237421,4.210788560621,14.456064544090,47.000000000000,48.745378726415
9557,25.150666237421,4.210788560621,17.285615466787,46.000000000000,47.030500339819
9558,25.150666237421,4.210788560621,18.720993763925,46.000000000000,42.214074250066
9560,25.150666237421,4.210788560621,21.035092610309,45.000000000000,44.255346956375
9561,25.150666237421,4.210788560621,24.924347381798,45.000000000000,44.438347061602
9562,25.150666237421,4.210788560621,26.783316436001,46.000000000000,43.884740011520
9565,25.150666237421,4.210788560621,34.945259849806,49.000000000000,41.814666763345
9566,25.150666237421,4.210788560621,37.962979049124,51.000000000000,47.444728786662
9568,25.150666237421,4.693663568522,6.228517569640,60.000000000000,58.686439575819
9569,25.150666237421,4.693663568522,6.549385993014,58.000000000000,58.007435211287
9570,25.150666237421,4.693663568522,7.137996866360,56.000000000000,56.500603922588
9571,25.150666237421,4.693663568522,7.950405632673,54.000000000000,48.947239209704
9572,25.150666237421,4.693663568522,8.961176851362,52.000000000000,60.060770679299
9573,25.150666237421,4.693663568522,9.421437337273,51.000000000000,59.925763888500
9574,25.150666237421,4.693663568522,10.368539646988,50.000000000000,49.687350761703
9575,25.150666237421,4.693663568522,11.872482618373,48.000000000000,49.621176436756
9576,25.150666237421,4.693663568522,12.684190576660,47.000000000000,46.486398673703
9578,25.150666237421,4.693663568522,14.958159656815,46.000000000000,42.963537419590
9579,25.150666237421,4.693663568522,16.937425274721,45.000000000000,45.496557957752
9580,25.150666237421,4.693663568522,17.390790433475,45.000000000000,44.471084581829
9582,25.150666237421,4.693663568522,22.087163912590,44.000000000000,46.383741235848
9583,25.150666237421,4.693663568522,23.800464853977,43.000000000000,44.788404141790
9585,25.150666237421,4.693663568522,27.998342832436,43.000000000000,47.550368877643
9586,25.150666237421,4.693663568522,31.072674568326,43.000000000000,43.575093301798
9587,25.150666237421,4.693663568522,35.685115028024,44.000000000000,45.765876657636
9588,25.150666237421,4.693663568522,37.832348218115,45.000000000000,38.865202817997
9589,25.150666237421,4.693663568522,40.542230638264,46.000000000000,43.620178545278
9590,25.150666237421,4.693663568522,44.671657147516,48.000000000000,43.839515107253
9591,25.150666237421,4.889681556199,5.637877201267,65.000000000000,60.023457928653
9592,25.150666237421,4.889681556199,5.755837422025,64.000000000000,62.188263675391
9593,25.150666237421,4.889681556199,6.614603488670,59.000000000000,53.259094315075
9594,25.150666237421,4.889681556199,7.121855901921,57.000000000000,57.305294507197
9595,25.150666237421,4.889681556199,8.225628284126,54.000000000000,52.745856320866
9596,25.150666237421,4.889681556199,8.663308847605,53.000000000000,48.955168903481
9600,25.150666237421,4.889681556199,12.453265603944,48.000000000000,48.395636856796
9601,25.150666237421,4.889681556199,14.070668497260,46.000000000000,44.578750740439
9602,25.150666237421,4.889681556199,15.050135524597,46.000000000000,46.433823326768
9603,25.150666237421,4.889681556199,16.710329157652,45.000000000000,44.567957847701
9605,25.150666237421,4.889681556199,19.270978452867,44.000000000000,44.795803387638
9606,25.150666237421,4.889681556199,21.939138173293,43.000000000000,44.959892806298
9607,25.150666237421,4.889681556199,24.758092854949,43.000000000000,39.921112413721
9609,25.150666237421,4.889681556199,29.534154893491,43.000000000000,39.505223844094
9610,25.150666237421,4.889681556199,31.487192192754,43.000000000000,39.112104159205
9614,25.150666237421,4.889681556199,47.534854320113,47.000000000000,41.239878364929
9615,25.150666237421,4.889681556199,48.246081841649,48.000000000000,66.802326097304
9616,25.150666237421,4.889681556199,53.334837940112,53.000000000000,41.923702028952
9617,25.150666237421,5.487360505317,6.343865623884,64.000000000000,58.459881009313
9620,25.150666237421,5.487360505317,9.068803189903,53.000000000000,50.632537051958
9621,25.150666237421,5.487360505317,9.669207678569,52.000000000000,48.606928063559
9623,25.150666237421,5.487360505317,12.003236469135,48.000000000000,50.200191249499
9628,25.150666237421,5.487360505317,18.310020374415,44.000000000000,43.170405001440
9629,25.150666237421,5.487360505317,19.639963392002,43.000000000000,43.940745658900
9630,25.150666237421,5.487360505317,20.984466856092,43.000000000000,39.572645994287
9631,25.150666237421,5.487360505317,24.201289460270,42.000000000000,42.707736701198
9632,25.150666237421,5.487360505317,26.916545107730,41.000000000000,45.092675603117
9633,25.150666237421,5.487360505317,30.096492900836,41.000000000000,40.891781451534
9635,25.150666237421,5.487360505317,35.284595789860,41.000000000000,41.665221834242
9637,25.150666237421,5.487360505317,41.647311726674,41.000000000000,42.025147494165
9639,25.150666237421,5.487360505317,48.164312384076,42.000000000000,42.151276801537
9640,25.150666237421,5.487360505317,55.317127253295,44.000000000000,44.505235781565
9641,25.150666237421,5.487360505317,62.891593639316,50.000000000000,41.464839880602
9642,25.150666237421,5.926922043976,7.100717909645,62.000000000000,56.667988675904
9643,25.150666237421,5.926922043976,8.004194922635,57.000000000000,54.185279035396
9644,25.150666237421,5.926922043976,8.387862430051,56.000000000000,56.638244980372
9645,25.150666237421,5.926922043976,9.387999955168,53.000000000000,57.055736733200
9647,25.150666237421,5.926922043976,11.138249506094,50.000000000000,48.581325394728
9648,25.150666237421,5.926922043976,12.934576889075,48.000000000000,51.225780314769
9649,25.150666237421,5.926922043976,13.305207007895,47.000000000000,50.138383791602
9650,25.150666237421,5.926922043976,15.730232775124,45.000000000000,45.390526323765
9651,25.150666237421,5.926922043976,16.176468845113,45.000000000000,43.258092899206
9653,25.150666237421,5.926922043976,19.576700864974,43.000000000000,43.065587896020
9654,25.150666237421,5.926922043976,21.226825689556,42.000000000000,41.831994185213
9655,25.150666237421,5.926922043976,24.791280464864,41.000000000000,35.713209865787
9656,25.150666237421,5.926922043976,26.227583887826,41.000000000000,39.578113449317
9657,25.150666237421,5.926922043976,28.844083831872,40.000000000000,41.246532505219
9658,25.150666237421,5.926922043976,32.567481610818,40.000000000000,37.536041251651
9659,25.150666237421,5.926922043976,33.626667268350,40.000000000000,42.241739501405
9660,25.150666237421,5.926922043976,39.543144261470,40.000000000000,40.487460746732
9661,25.150666237421,5.926922043976,40.791041493161,40.000000000000,39.488754404762
9662,25.150666237421,5.926922043976,46.772403174809,40.000000000000,32.954538170173
9663,25.150666237421,5.926922043976,51.668807117744,41.000000000000,40.429148158547
9664,25.150666237421,5.926922043976,52.552519219121,41.000000000000,43.251622877526
9665,25.150666237421,5.926922043976,62.422046212489,43.000000000000,35.114740781814
9666,25.150666237421,5.926922043976,64.923436164606,44.000000000000,40.493409354439
9667,25.150666237421,5.926922043976,69.866508102570,48.000000000000,42.291409993097
9669,25.150666237421,6.768722531464,8.789205552768,58.000000000000,50.763827265454
9670,25.150666237421,6.768722531464,9.579478715817,55.000000000000,50.077097408722
9671,25.150666237421,6.768722531464,10.495318560297,53.000000000000,54.406263146776
9672,25.150666237421,6.768722531464,11.105221335605,52.000000000000,51.253535352059
9673,25.150666237421,6.768722531464,12.291929756289,50.000000000000,46.587004255764
9674,25.150666237421,6.768722531464,13.297990844387,48.000000000000,52.411781006330
9677,25.150666237421,6.768722531464,18.744646033335,44.000000000000,45.025297079555
9678,25.150666237421,6.768722531464,19.306702212488,43.000000000000,42.026219932317
9680,25.150666237421,6.768722531464,24.972816678220,41.000000000000,41.812031412144
9681,25.150666237421,6.768722531464,26.551666583559,41.000000000000,38.537387397394
9682,25.150666237421,6.768722531464,28.205499259078,40.000000000000,40.553241499718
9685,25.150666237421,6.768722531464,37.819690944630,39.000000000000,43.087043256187
9686,25.150666237421,6.768722531464,40.535631879224,38.000000000000,39.323584320624
9687,25.150666237421,6.768722531464,43.716967614662,38.000000000000,39.658556009310
9689,25.150666237421,6.768722531464,56.317019883414,39.000000000000,36.825028465492
9690,25.150666237421,6.768722531464,58.666274514581,39.000000000000,37.764647536192
9691,25.150666237421,6.768722531464,65.162936289261,39.000000000000,38.470300164468
9692,25.150666237421,6.768722531464,71.567808786953,41.000000000000,42.176808659285
9693,25.150666237421,6.768722531464,82.572529322515,45.000000000000,42.854706826291
9695,25.150666237421,7.212537612925,8.685192186403,61.000000000000,57.898930405580
9696,25.150666237421,7.212537612925,9.172819248517,58.000000000000,58.246911784923
9697,25.150666237421,7.212537612925,10.300053306310,55.000000000000,50.246549975932
9698,25.150666237421,7.212537612925,11.747873804426,52.000000000000,49.075666297814
9700,25.150666237421,7.212537612925,13.202425317191,49.000000000000,50.344313635934
9702,25.150666237421,7.212537612925,16.016421536508,46.000000000000,42.905236783468
9703,25.150666237421,7.212537612925,17.819695481162,45.000000000000,47.469236144446
9704,25.150666237421,7.212537612925,20.177848527867,43.000000000000,40.006118318857
9706,25.150666237421,7.212537612925,22.960066205398,42.000000000000,45.042700485369
9707,25.150666237421,7.212537612925,25.707584165220,41.000000000000,38.560298988990
9708,25.150666237421,7.212537612925,28.107748964180,40.000000000000,37.301950399965
9710,25.150666237421,7.212537612925,33.519230338399,39.000000000000,45.912420568473
9711,25.150666237421,7.212537612925,37.052116878129,38.000000000000,40.220747873313
9712,25.150666237421,7.212537612925,43.445409857688,38.000000000000,41.946145986973
9714,25.150666237421,7.212537612925,51.747349166037,38.000000000000,40.749157450756
9715,25.150666237421,7.212537612925,52.932422413833,38.000000000000,34.775135728540
9716,25.150666237421,7.212537612925,57.635935609411,38.000000000000,38.015292870736
9717,25.150666237421,7.212537612925,66.195087687454,38.000000000000,35.365886978021
9718,25.150666237421,7.212537612925,71.026406007013,39.000000000000,37.958189130804
9719,25.150666237421,7.212537612925,83.075955399315,41.000000000000,40.448376200192
9721,25.150666237421,7.212537612925,97.499052862067,32.000000000000,41.623638286438
9722,25.150666237421,7.791400475866,9.104885254717,62.000000000000,53.256540220242
9723,25.150666237421,7.791400475866,9.434839344579,60.000000000000,58.748270322743
9726,25.150666237421,7.791400475866,12.058173118862,52.000000000000,56.023333103674
9728,25.150666237421,7.791400475866,15.050502872112,48.000000000000,49.965160845073
9729,25.150666237421,7.791400475866,16.463515738266,46.000000000000,45.124468002150
9730,25.150666237421,7.791400475866,18.671260533029,45.000000000000,41.292455998564
9731,25.150666237421,7.791400475866,19.984332687722,44.000000000000,43.228180265217
9732,25.150666237421,7.791400475866,21.188429219720,43.000000000000,42.763544764598
9733,25.150666237421,7.791400475866,25.035335269360,41.000000000000,36.811144517668
9737,25.150666237421,7.791400475866,34.875639357726,39.000000000000,39.881044399901
9738,25.150666237421,7.791400475866,36.515729323954,38.000000000000,36.591919974679
9739,25.150666237421,7.791400475866,42.874994473670,37.000000000000,36.081511423695
9741,25.150666237421,7.791400475866,49.345283911869,37.000000000000,36.530764678337
9742,25.150666237421,7.791400475866,54.524551012201,37.000000000000,38.225109112745
9744,25.150666237421,7.791400475866,64.167684932650,37.000000000000,39.494377515289
9746,25.150666237421,7.791400475866,77.859577580602,38.000000000000,39.101086328836
9747,25.150666237421,7.791400475866,85.791508570980,39.000000000000,38.068978606259
9748,25.150666237421,7.791400475866,92.522468026026,40.000000000000,40.822558175877
9749,25.150666237421,8.478546010974,10.080276643529,61.000000000000,58.468377526688
9750,25.150666237421,8.478546010974,11.971842415985,54.000000000000,55.454910206520
9751,25.150666237421,8.478546010974,12.249968546732,54.000000000000,49.924336295024
9752,25.150666237421,8.478546010974,13.558387315145,51.000000000000,50.091598533652
9758,25.150666237421,8.478546010974,24.972914614807,42.000000000000,37.555997065968
9759,25.150666237421,8.478546010974,27.296544815247,41.000000000000,40.446245471718
9760,25.150666237421,8.478546010974,29.460564305162,40.000000000000,37.778047881770
9762,25.150666237421,8.478546010974,35.101562027203,39.000000000000,39.943657562102
9763,25.150666237421,8.478546010974,39.689298837235,38.000000000000,38.143393421791
9764,25.150666237421,8.478546010974,42.774294936643,37.000000000000,37.354628213684
9765,25.150666237421,8.478546010974,44.600825861943,37.000000000000,38.245540836378
9766,25.150666237421,8.478546010974,48.876365381537,37.000000000000,36.152913821365
9767,25.150666237421,8.478546010974,57.440362138691,36.000000000000,35.413629811461
9768,25.150666237421,8.478546010974,61.459184354197,36.000000000000,35.394612088794
9769,25.150666237421,8.478546010974,63.842089177445,36.000000000000,37.650845958728
9770,25.150666237421,8.478546010974,73.966893395128,36.000000000000,32.948579602478
9771,25.150666237421,8.478546010974,75.945517002687,36.000000000000,37.842356535594
9772,25.150666237421,8.478546010974,84.268292138296,37.000000000000,35.276825965422
9774,25.150666237421,9.537116256406,11.753983019042,59.000000000000,55.873498426464
9776,25.150666237421,9.537116256406,13.519599507565,54.000000000000,48.994472386125
9777,25.150666237421,9.537116256406,14.586427425068,52.000000000000,51.478459534630
9779,25.150666237421,9.537116256406,18.205577863162,47.000000000000,50.354366531445
9781,25.150666237421,9.537116256406,22.428074000278,44.000000000000,44.836534206261
9783,25.150666237421,9.537116256406,25.539610909044,42.000000000000,44.064310439317
9784,25.150666237421,9.537116256406,29.707698413158,41.000000000000,38.950458819549
9785,25.150666237421,9.537116256406,31.900097804814,40.000000000000,42.477120952892
9786,25.150666237421,9.537116256406,34.346563348547,39.000000000000,38.783253221419
9787,25.150666237421,9.537116256406,38.555618375184,38.000000000000,37.100799401593
9788,25.150666237421,9.537116256406,41.291832999086,38.000000000000,32.735891420267
9789,25.150666237421,9.537116256406,43.935829762788,37.000000000000,38.518207320902
9790,25.150666237421,9.537116256406,50.189103263882,36.000000000000,37.228412510745
9791,25.150666237421,9.537116256406,55.165531986953,36.000000000000,34.038663319320
9793,25.150666237421,9.537116256406,63.295516804607,35.000000000000,35.340017042671
9794,25.150666237421,9.537116256406,69.973436188792,35.000000000000,34.464288216053
9795,25.150666237421,9.537116256406,82.474773416690,35.000000000000,39.489598864837
9796,25.150666237421,9.537116256406,87.226261158263,35.000000000000,38.831048822520
9797,25.150666237421,9.537116256406,98.243855573789,36.000000000000,39.084994216064
9799,25.150666237421,10.074964021353,14.102937169768,54.000000000000,47.330477363285
9800,25.150666237421,10.074964021353,15.361184532558,52.000000000000,54.101506017506
9802,25.150666237421,10.074964021353,18.966179823382,47.000000000000,42.800874271574
9803,25.150666237421,10.074964021353,20.624246167149,46.000000000000,44.709824934002
9805,25.150666237421,10.074964021353,23.380152996336,44.000000000000,40.521561200028
9806,25.150666237421,10.074964021353,25.339796825586,43.000000000000,38.970575035368
9807,25.150666237421,10.074964021353,28.896438861337,41.000000000000,41.003258468804
9808,25.150666237421,10.074964021353,31.585166558144,40.000000000000,34.702677947726
9811,25.150666237421,10.074964021353,42.304900788942,38.000000000000,31.582213409574
9812,25.150666237421,10.074964021353,44.615537677431,37.000000000000,40.759587927026
9813,25.150666237421,10.074964021353,51.051482315272,36.000000000000,42.422327421443
9814,25.150666237421,10.074964021353,57.485769032394,36.000000000000,33.426596310179
9816,25.150666237421,10.074964021353,65.268710386143,35.000000000000,34.655826287267
9817,25.150666237421,10.074964021353,73.178600725083,35.000000000000,37.604102021499
9818,25.150666237421,10.074964021353,82.181903080587,35.000000000000,33.958436488667
9819,25.150666237421,10.074964021353,89.769924712032,35.000000000000,34.571765594993
9820,25.150666237421,10.074964021353,93.896146876250,35.000000000000,37.961287182287
9821,25.150666237421,10.842684446729,13.295902410152,58.000000000000,51.282208738220
9823,25.150666237421,10.842684446729,17.234242407330,50.000000000000,46.613130878564
9824,25.150666237421,10.842684446729,18.101694048090,49.000000000000,47.438161287954
9825,25.150666237421,10.842684446729,19.197134400360,48.000000000000,45.186063856486
9827,25.150666237421,10.842684446729,24.793174215226,44.000000000000,44.216848676861
9828,25.150666237421,10.842684446729,27.066526370961,43.000000000000,42.630141248113
9829,25.150666237421,10.842684446729,28.641507725865,42.000000000000,40.043804024805
9830,25.150666237421,10.842684446729,31.710140622983,41.000000000000,39.469029294552
9831,25.150666237421,10.842684446729,35.782358909636,39.000000000000,40.435357781297
9832,25.150666237421,10.842684446729,37.467613478166,39.000000000000,33.546818457884
9833,25.150666237421,10.842684446729,42.309533492686,38.000000000000,34.500989766542
9834,25.150666237421,10.842684446729,44.384077166347,37.000000000000,34.793228204060
9835,25.150666237421,10.842684446729,48.634375136459,37.000000000000,38.609892486894
9836,25.150666237421,10.842684446729,53.756819597664,36.000000000000,35.664890309096
9837,25.150666237421,10.842684446729,62.147193969979,35.000000000000,36.570465418758
9838,25.150666237421,10.842684446729,67.960995313428,35.000000000000,32.824058246309
9840,25.150666237421,10.842684446729,79.465258700083,34.000000000000,35.116299811795
9841,25.150666237421,10.842684446729,87.866713089412,34.000000000000,32.346856591246
9842,25.150666237421,10.842684446729,94.671610068212,34.000000000000,36.509080093696
9843,25.150666237421,12.898087355001,16.555276114417,56.000000000000,52.053117046542
9844,25.150666237421,12.898087355001,17.904523015113,53.000000000000,49.117265045011
9845,25.150666237421,12.898087355001,19.997790793447,50.000000000000,52.614453934990
9847,25.150666237421,12.898087355001,22.977475297425,47.000000000000,47.333449714691
9850,25.150666237421,12.898087355001,32.643112504100,42.000000000000,42.848984540689
9852,25.150666237421,12.898087355001,39.285996994898,40.000000000000,38.334720300704
9853,25.150666237421,12.898087355001,42.431679847143,39.000000000000,34.302630521019
9854,25.150666237421,12.898087355001,44.296103322031,38.000000000000,33.661342477159
9855,25.150666237421,12.898087355001,51.137930408936,37.000000000000,34.891804610650
9856,25.150666237421,12.898087355001,54.512428173868,36.000000000000,36.504702228458
9857,25.150666237421,12.898087355001,60.970590101708,36.000000000000,39.214528195495
9858,25.150666237421,12.898087355001,65.591262495476,35.000000000000,36.579693752464
9859,25.150666237421,12.898087355001,72.205778478263,35.000000000000,35.758347338371
9860,25.150666237421,12.898087355001,82.971170105428,34.000000000000,31.285547362656
9861,25.150666237421,12.898087355001,89.377243227471,34.000000000000,36.565969839099
9862,25.150666237421,12.898087355001,99.537458226573,33.000000000000,39.834847523761
9863,25.150666237421,13.626314041468,16.125509264640,60.000000000000,56.100910976237
9865,25.150666237421,13.626314041468,19.296223077124,53.000000000000,50.674864056074
9866,25.150666237421,13.626314041468,22.878120099637,48.000000000000,51.513427668953
9867,25.150666237421,13.626314041468,24.713601416301,47.000000000000,47.501308607104
9869,25.150666237421,13.626314041468,28.445900256986,44.000000000000,41.616165974278
9870,25.150666237421,13.626314041468,32.232789830297,43.000000000000,43.375934914055
9871,25.150666237421,13.626314041468,35.527781746596,41.000000000000,42.113809722866
9872,25.150666237421,13.626314041468,39.590127562570,40.000000000000,39.170437880486
9873,25.150666237421,13.626314041468,42.415060751243,39.000000000000,39.349612058015
9874,25.150666237421,13.626314041468,44.818831774249,39.000000000000,41.314042586563
9876,25.150666237421,13.626314041468,54.498667548385,37.000000000000,35.485185652169
9877,25.150666237421,13.626314041468,62.952475730509,36.000000000000,34.967747480538
9878,25.150666237421,13.626314041468,63.844762484516,35.000000000000,32.278345550433
9879,25.150666237421,13.626314041468,71.838612340616,35.000000000000,33.172206988663
9881,25.150666237421,13.626314041468,83.547454785811,34.000000000000,32.419572157851
9882,25.150666237421,13.626314041468,99.151331480802,33.000000000000,34.046966707604
9883,25.150666237421,15.164737600512,18.386198924958,58.000000000000,59.407486273340
9884,25.150666237421,15.164737600512,20.802920872471,53.000000000000,51.945665756780
9885,25.150666237421,15.164737600512,21.083869964907,53.000000000000,51.736664371195
9887,25.150666237421,15.164737600512,25.708933070636,48.000000000000,50.256548384618
9888,25.150666237421,15.164737600512,29.513405437698,45.000000000000,46.237929620363
9889,25.150666237421,15.164737600512,32.498959531248,44.000000000000,46.973599027351
9890,25.150666237421,15.164737600512,33.891560256268,43.000000000000,44.979235472108
9893,25.150666237421,15.164737600512,44.948801492767,39.000000000000,40.846806762172
9894,25.150666237421,15.164737600512,48.388594427159,39.000000000000,37.429340522988
9897,25.150666237421,15.164737600512,67.173369216585,36.000000000000,40.119552640079
9898,25.150666237421,15.164737600512,73.287639552269,35.000000000000,37.570622599708
9899,25.150666237421,15.164737600512,76.084586757826,35.000000000000,37.957266032387
9900,25.150666237421,15.164737600512,86.522042391601,34.000000000000,38.476880261611
9901,25.150666237421,15.164737600512,91.452456630579,34.000000000000,33.617166258751
