id,[x],[y],[y_pred]
29741,0.002918796397,5.712457656953,24.597453601636,49.000000000000,53.000129178553
29742,0.002918796397,5.712457656953,27.089168311318,49.000000000000,46.256530873744
29743,0.002918796397,5.712457656953,29.063338566506,49.000000000000,52.235236373739
29744,0.002918796397,5.712457656953,31.084702497195,50.000000000000,50.416637604846
29745,0.002918796397,5.712457656953,34.499557189232,50.000000000000,54.673040699732
29746,0.002918796397,5.712457656953,38.238127733960,50.000000000000,46.896247820392
29748,0.002918796397,5.712457656953,48.371576772477,52.000000000000,51.674029455304
29749,0.002918796397,5.712457656953,51.557608197773,53.000000000000,57.488341270063
29750,0.002918796397,6.010472743459,0.563259001066,62.000000000000,60.242132483143
29751,0.002918796397,6.010472743459,0.630665221330,62.000000000000,59.920011587147
29752,0.002918796397,6.010472743459,0.688474284586,61.000000000000,60.004269735930
29753,0.002918796397,6.010472743459,0.771431256626,61.000000000000,61.338202813847
29754,0.002918796397,6.010472743459,0.809257343710,61.000000000000,57.856575046400
29755,0.002918796397,6.010472743459,0.871007213198,61.000000000000,59.368769200761
29756,0.002918796397,6.010472743459,0.967822642065,61.000000000000,60.302283742473
29757,0.002918796397,6.010472743459,1.043703834145,60.000000000000,62.207702479711
29759,0.002918796397,6.010472743459,1.331452487460,60.000000000000,54.499235762695
29763,0.002918796397,6.010472743459,1.810763540709,59.000000000000,57.963779564952
29764,0.002918796397,6.010472743459,2.093576734861,58.000000000000,57.622652285522
29765,0.002918796397,6.010472743459,2.248135426184,58.000000000000,55.052961226651
29767,0.002918796397,6.010472743459,2.730516060410,57.000000000000,59.548646613704
29768,0.002918796397,6.010472743459,3.086956382866,57.000000000000,56.682809314258
29769,0.002918796397,6.010472743459,3.255015366955,57.000000000000,57.028897791923
29770,0.002918796397,6.010472743459,3.703708643604,56.000000000000,59.465700150550
29774,0.002918796397,6.010472743459,5.068241730410,55.000000000000,56.704936715241
29775,0.002918796397,6.010472743459,5.614105688628,54.000000000000,53.157436267136
29776,0.002918796397,6.010472743459,6.297302130113,54.000000000000,53.348113506713
29777,0.002918796397,6.010472743459,7.042769117203,53.000000000000,55.134984346712
29778,0.002918796397,6.010472743459,7.229629772651,53.000000000000,53.720807612912
29780,0.002918796397,6.010472743459,8.741566730470,53.000000000000,50.629581135376
29781,0.002918796397,6.010472743459,10.105436127174,52.000000000000,49.222414850844
29782,0.002918796397,6.010472743459,10.785928001021,52.000000000000,52.157032911786
29783,0.002918796397,6.010472743459,11.518619096036,51.000000000000,52.444795498575
29784,0.002918796397,6.010472743459,12.836780696203,51.000000000000,51.646726622687
29785,0.002918796397,6.010472743459,13.901273096054,51.000000000000,52.768819646062
29786,0.002918796397,6.010472743459,16.269575840749,50.000000000000,51.539567179414
29787,0.002918796397,6.010472743459,16.596504639040,50.000000000000,51.896938696204
29788,0.002918796397,6.010472743459,19.041913942388,50.000000000000,53.866516349691
29790,0.002918796397,6.010472743459,23.547110178270,49.000000000000,52.606193150579
29791,0.002918796397,6.010472743459,25.555373747733,49.000000000000,47.398094319239
29792,0.002918796397,6.010472743459,26.364643252241,49.000000000000,50.216119165855
29793,0.002918796397,6.010472743459,29.229048714304,49.000000000000,47.631738359158
29794,0.002918796397,6.010472743459,33.731319309648,50.000000000000,47.501223091977
29795,0.002918796397,6.010472743459,34.710155122038,50.000000000000,49.632731426049
29796,0.002918796397,6.010472743459,40.779480653421,50.000000000000,49.946260503147
29797,0.002918796397,6.010472743459,41.579833701881,51.000000000000,54.412854247141
29798,0.002918796397,6.010472743459,45.784376990305,51.000000000000,50.940345100561
29799,0.002918796397,6.010472743459,51.809067042261,53.000000000000,54.153448071421
29800,0.002918796397,6.955171008554,0.585351387736,61.000000000000,58.373776156309
29802,0.002918796397,6.955171008554,0.652218012838,61.000000000000,60.574465054460
29804,0.002918796397,6.955171008554,0.822917357284,61.000000000000,62.774066235419
29805,0.002918796397,6.955171008554,0.887376183783,61.000000000000,59.586616755788
29806,0.002918796397,6.955171008554,1.001181454254,60.000000000000,61.313967234246
29807,0.002918796397,6.955171008554,1.121522434590,60.000000000000,58.628672411224
29808,0.002918796397,6.955171008554,1.161626031764,60.000000000000,58.204653078878
29809,0.002918796397,6.955171008554,1.256502486748,60.000000000000,61.422816733095
29810,0.002918796397,6.955171008554,1.397702344328,59.000000000000,62.474469115310
29811,0.002918796397,6.955171008554,1.567446652211,59.000000000000,58.755080259540
29813,0.002918796397,6.955171008554,1.898771984484,58.000000000000,56.226884344740
29814,0.002918796397,6.955171008554,2.118072582103,58.000000000000,58.640865289983
29815,0.002918796397,6.955171008554,2.194568469177,58.000000000000,59.954249243364
29816,0.002918796397,6.955171008554,2.463194397758,57.000000000000,55.769305737730
29817,0.002918796397,6.955171008554,2.796120913939,57.000000000000,57.430378434504
29818,0.002918796397,6.955171008554,2.875577200419,57.000000000000,57.808122034920
29819,0.002918796397,6.955171008554,3.133364811979,56.000000000000,58.038541921258
29820,0.002918796397,6.955171008554,3.679005001328,56.000000000000,57.235139885127
29822,0.002918796397,6.955171008554,4.441224002276,55.000000000000,53.284790083915
29823,0.002918796397,6.955171008554,4.515241168472,55.000000000000,55.458960249098
29824,0.002918796397,6.955171008554,5.054704051165,55.000000000000,53.798921771149
29825,0.002918796397,6.955171008554,5.536910224466,54.000000000000,54.107855283238
29827,0.002918796397,6.955171008554,6.956417711183,53.000000000000,55.162080930199
29828,0.002918796397,6.955171008554,7.614341849801,53.000000000000,56.697132009399
29829,0.002918796397,6.955171008554,8.204500236593,53.000000000000,54.599739135551
29830,0.002918796397,6.955171008554,8.852143303099,52.000000000000,50.503083134325
29831,0.002918796397,6.955171008554,9.902492567375,52.000000000000,52.467875557222
29832,0.002918796397,6.955171008554,10.460627352784,52.000000000000,51.726885429294
29833,0.002918796397,6.955171008554,12.360270049033,51.000000000000,54.218940981638
29834,0.002918796397,6.955171008554,13.119238471941,51.000000000000,52.005680333924
29835,0.002918796397,6.955171008554,14.702429003456,50.000000000000,53.644907071731
29837,0.002918796397,6.955171008554,17.418787659643,50.000000000000,48.883705747651
29838,0.002918796397,6.955171008554,18.275318506640,50.000000000000,52.676517884299
29839,0.002918796397,6.955171008554,19.800730315809,49.000000000000,48.401421955108
29840,0.002918796397,6.955171008554,21.744679709566,49.000000000000,49.106261589444
29841,0.002918796397,6.955171008554,23.952787070409,49.000000000000,52.102635644119
29842,0.002918796397,6.955171008554,26.778152546574,49.000000000000,48.695328082324
29843,0.002918796397,6.955171008554,29.013624563310,49.000000000000,46.660741791524
29844,0.002918796397,6.955171008554,31.108783375842,49.000000000000,55.373846897723
29845,0.002918796397,6.955171008554,35.609918699740,49.000000000000,52.740101143735
29846,0.002918796397,6.955171008554,40.886514140874,50.000000000000,50.609956569209
29848,0.002918796397,6.955171008554,44.959414812829,50.000000000000,51.494900643891
29849,0.002918796397,6.955171008554,50.020770946617,51.000000000000,48.482167182497
29850,0.002918796397,7.693604821264,0.553266899805,61.000000000000,62.920066877146
29851,0.002918796397,7.693604821264,0.619226368833,61.000000000000,61.790436307623
29853,0.002918796397,7.693604821264,0.747423893723,61.000000000000,63.200684446004
29854,0.002918796397,7.693604821264,0.804439469730,61.000000000000,63.063039265229
29855,0.002918796397,7.693604821264,0.897099663942,60.000000000000,59.666284909275
29856,0.002918796397,7.693604821264,1.007055056438,60.000000000000,64.758655065011
29857,0.002918796397,7.693604821264,1.103181731409,60.000000000000,60.503108453975
29858,0.002918796397,7.693604821264,1.159977610630,60.000000000000,59.978679442691
29860,0.002918796397,7.693604821264,1.391465905345,59.000000000000,56.948848821748
29862,0.002918796397,7.693604821264,1.632853987430,59.000000000000,60.218576894641
29863,0.002918796397,7.693604821264,1.950256027405,58.000000000000,62.780089747567
29864,0.002918796397,7.693604821264,1.994020580599,58.000000000000,60.684590989606
29865,0.002918796397,7.693604821264,2.212424910389,58.000000000000,56.032695207813
29866,0.002918796397,7.693604821264,2.576585405326,57.000000000000,58.889697391446
29869,0.002918796397,7.693604821264,3.332053781144,56.000000000000,55.794470410018
29870,0.002918796397,7.693604821264,3.620021858095,56.000000000000,53.449707856671
29872,0.002918796397,7.693604821264,4.449635544774,55.000000000000,54.207953383304
29873,0.002918796397,7.693604821264,4.837603751373,55.000000000000,53.420307440011
29874,0.002918796397,7.693604821264,4.990551264401,54.000000000000,53.710198445740
29875,0.002918796397,7.693604821264,5.627635894031,54.000000000000,54.483745160645
29877,0.002918796397,7.693604821264,6.972123583061,53.000000000000,54.541636676665
29878,0.002918796397,7.693604821264,7.159840068337,53.000000000000,55.162132381451
29880,0.002918796397,7.693604821264,8.892398984124,52.000000000000,50.760562254088
29881,0.002918796397,7.693604821264,9.720041794708,52.000000000000,54.859287521750
29882,0.002918796397,7.693604821264,10.410944459176,51.000000000000,50.382278392246
29883,0.002918796397,7.693604821264,11.453576387505,51.000000000000,55.432654732352
29886,0.002918796397,7.693604821264,15.159498059111,50.000000000000,53.432942266239
29887,0.002918796397,7.693604821264,17.667871146974,49.000000000000,49.375429174350
29888,0.002918796397,7.693604821264,18.690676917906,49.000000000000,50.372584844107
29890,0.002918796397,7.693604821264,22.137125909168,49.000000000000,49.208738673392
29891,0.002918796397,7.693604821264,24.445605824007,49.000000000000,47.832355195990
29892,0.002918796397,7.693604821264,26.742891422899,49.000000000000,48.651291633014
29893,0.002918796397,7.693604821264,29.446200400459,49.000000000000,45.561414150881
29894,0.002918796397,7.693604821264,31.378448487532,49.000000000000,50.362934219200
29895,0.002918796397,7.693604821264,34.464753749018,49.000000000000,51.946944042669
29896,0.002918796397,7.693604821264,38.771145060737,49.000000000000,44.474856877836
29898,0.002918796397,7.693604821264,46.898236617470,50.000000000000,46.231800323842
29899,0.002918796397,8.077278825791,0.581102799695,61.000000000000,61.000419895127
29900,0.002918796397,8.077278825791,0.629469318988,61.000000000000,61.775923220999
29901,0.002918796397,8.077278825791,0.702476407318,61.000000000000,56.438353162203
29902,0.002918796397,8.077278825791,0.777152309469,61.000000000000,63.299453060298
29903,0.002918796397,8.077278825791,0.831900160631,60.000000000000,61.860883794507
29904,0.002918796397,8.077278825791,0.878743328473,60.000000000000,58.894741780240
29906,0.002918796397,8.077278825791,1.084643761591,60.000000000000,59.815632908406
29907,0.002918796397,8.077278825791,1.164822801406,60.000000000000,54.685946415820
29908,0.002918796397,8.077278825791,1.340218364279,59.000000000000,53.593116924198
29909,0.002918796397,8.077278825791,1.426665107693,59.000000000000,60.611672036462
29910,0.002918796397,8.077278825791,1.588683027737,59.000000000000,58.421340308283
29911,0.002918796397,8.077278825791,1.714230393126,58.000000000000,57.600618694374
29912,0.002918796397,8.077278825791,1.827724985602,58.000000000000,57.910671444401
29914,0.002918796397,8.077278825791,2.350747148788,57.000000000000,54.402522574871
29915,0.002918796397,8.077278825791,2.377399449118,57.000000000000,59.043403156269
29916,0.002918796397,8.077278825791,2.805654535453,57.000000000000,57.655383225098
29917,0.002918796397,8.077278825791,3.050482125426,56.000000000000,62.286873345889
29919,0.002918796397,8.077278825791,3.711637306764,56.000000000000,54.040206885957
29921,0.002918796397,8.077278825791,4.462090760922,55.000000000000,53.831577018403
29922,0.002918796397,8.077278825791,4.651696242124,55.000000000000,53.924636649233
29923,0.002918796397,8.077278825791,5.262356333757,54.000000000000,53.957890267221
29924,0.002918796397,8.077278825791,5.729137570265,54.000000000000,53.363405803900
29926,0.002918796397,8.077278825791,6.794620399102,53.000000000000,51.578470003318
29927,0.002918796397,8.077278825791,7.641688129095,53.000000000000,51.847341935809
29928,0.002918796397,8.077278825791,8.179539047055,52.000000000000,53.070741476009
29929,0.002918796397,8.077278825791,8.614968056354,52.000000000000,52.358085558665
29931,0.002918796397,8.077278825791,10.625989594257,51.000000000000,57.846584778981
29932,0.002918796397,8.077278825791,11.789051591657,51.000000000000,52.730874265067
29934,0.002918796397,8.077278825791,14.396259926567,50.000000000000,53.731250764878
29935,0.002918796397,8.077278825791,15.805966527684,50.000000000000,50.642734569042
29936,0.002918796397,8.077278825791,17.302128964540,49.000000000000,53.578107281860
29937,0.002918796397,8.077278825791,18.906138245724,49.000000000000,50.800729612055
29938,0.002918796397,8.077278825791,20.554021926437,49.000000000000,51.503539845202
29939,0.002918796397,8.077278825791,23.464038851276,49.000000000000,51.220035752227
29940,0.002918796397,8.077278825791,24.161816726025,49.000000000000,49.696127445492
29942,0.002918796397,8.077278825791,29.604600219093,49.000000000000,44.112629966736
29943,0.002918796397,8.077278825791,31.280748324771,49.000000000000,52.441663106597
29944,0.002918796397,8.077278825791,36.921087986084,49.000000000000,49.406130296830
29945,0.002918796397,8.077278825791,38.831786572534,49.000000000000,53.206016774516
29946,0.002918796397,8.077278825791,43.545389986344,49.000000000000,50.504934819996
29948,0.002918796397,8.690696472148,0.566535165452,61.000000000000,60.735760855568
29949,0.002918796397,8.690696472148,0.593113563696,61.000000000000,60.139392640533
29951,0.002918796397,8.690696472148,0.755305588944,61.000000000000,61.026578965048
29953,0.002918796397,8.690696472148,0.895671707311,60.000000000000,58.261442470064
29954,0.002918796397,8.690696472148,0.944485048101,60.000000000000,63.073696764695
29955,0.002918796397,8.690696472148,1.041522052119,60.000000000000,64.127589216335
29956,0.002918796397,8.690696472148,1.220077426886,59.000000000000,57.023118853747
29957,0.002918796397,8.690696472148,1.290575298104,59.000000000000,62.176922837229
29958,0.002918796397,8.690696472148,1.431814669051,59.000000000000,56.413622142324
29959,0.002918796397,8.690696472148,1.515757283659,59.000000000000,57.635126853676
29960,0.002918796397,8.690696472148,1.724421873881,58.000000000000,57.182997692038
29961,0.002918796397,8.690696472148,1.884687433032,58.000000000000,56.835639375096
29963,0.002918796397,8.690696472148,2.264252450828,57.000000000000,60.438294694833
29964,0.002918796397,8.690696472148,2.491645577093,57.000000000000,55.080196052941
29966,0.002918796397,8.690696472148,3.077251426483,56.000000000000,56.540951676362
29967,0.002918796397,8.690696472148,3.171636688764,56.000000000000,57.755899977293
29968,0.002918796397,8.690696472148,3.562519080340,56.000000000000,54.986078794262
29969,0.002918796397,8.690696472148,3.771917716823,55.000000000000,54.840980193267
29970,0.002918796397,8.690696472148,4.212238066166,55.000000000000,56.578561337533
29972,0.002918796397,8.690696472148,5.123600973027,54.000000000000,56.817906680587
29973,0.002918796397,8.690696472148,5.722278933308,54.000000000000,51.735797605793
29974,0.002918796397,8.690696472148,5.964960747173,53.000000000000,51.989164636843
29975,0.002918796397,8.690696472148,7.115452402875,53.000000000000,54.269284826906
29976,0.002918796397,8.690696472148,7.242944983897,53.000000000000,53.676112106166
29978,0.002918796397,8.690696472148,9.147180793352,52.000000000000,50.414025405365
29979,0.002918796397,8.690696472148,9.631937853722,51.000000000000,52.707317300365
29980,0.002918796397,8.690696472148,10.846472372366,51.000000000000,54.069904226892
29981,0.002918796397,8.690696472148,11.591274630856,51.000000000000,54.104604330709
29982,0.002918796397,8.690696472148,13.334614506288,50.000000000000,50.811463905263
29984,0.002918796397,8.690696472148,15.822122361323,50.000000000000,53.565488922752
29985,0.002918796397,8.690696472148,16.823434390156,49.000000000000,49.058597749534
29986,0.002918796397,8.690696472148,18.400687351331,49.000000000000,52.854184376335
29988,0.002918796397,8.690696472148,22.345258490253,49.000000000000,49.961914884240
29989,0.002918796397,8.690696472148,25.783030944408,48.000000000000,46.338047790961
29990,0.002918796397,8.690696472148,26.183960530318,48.000000000000,49.641892255047
29991,0.002918796397,8.690696472148,28.554005361031,48.000000000000,48.460768913170
29992,0.002918796397,8.690696472148,33.855018504360,48.000000000000,44.470537199336
29993,0.002918796397,8.690696472148,35.405640363447,48.000000000000,45.112319065664
29994,0.002918796397,8.690696472148,39.578144314887,49.000000000000,45.410631772724
29995,0.002918796397,8.690696472148,41.257881640166,49.000000000000,48.693305599916
29997,0.002918796397,9.627601867788,0.554982772607,61.000000000000,63.885084931887
29998,0.002918796397,9.627601867788,0.621883145096,61.000000000000,60.238310030419
29999,0.002918796397,9.627601867788,0.663013619608,61.000000000000,62.102165484540
30000,0.002918796397,9.627601867788,0.767161925445,60.000000000000,59.098131638180
30002,0.002918796397,9.627601867788,0.875543891706,60.000000000000,58.937592348818
30003,0.002918796397,9.627601867788,0.968273160523,60.000000000000,55.660835539711
30004,0.002918796397,9.627601867788,1.073435741631,59.000000000000,59.379614705084
30005,0.002918796397,9.627601867788,1.207835311481,59.000000000000,57.154228241588
30007,0.002918796397,9.627601867788,1.452160899219,59.000000000000,58.925356412493
30008,0.002918796397,9.627601867788,1.538311420854,58.000000000000,57.804951132854
30009,0.002918796397,9.627601867788,1.647379702964,58.000000000000,57.132785578092
30011,0.002918796397,9.627601867788,1.997331802560,58.000000000000,57.013484645514
30012,0.002918796397,9.627601867788,2.153807213926,57.000000000000,59.881080173985
30013,0.002918796397,9.627601867788,2.400959620495,57.000000000000,55.119815300941
30014,0.002918796397,9.627601867788,2.818740651623,56.000000000000,55.174086822224
30015,0.002918796397,9.627601867788,2.973271541170,56.000000000000,53.025560583800
30016,0.002918796397,9.627601867788,3.127977303110,56.000000000000,55.766276549759
30017,0.002918796397,9.627601867788,3.486632126919,56.000000000000,53.299921735132
30018,0.002918796397,9.627601867788,3.971197844810,55.000000000000,53.602688245432
30020,0.002918796397,9.627601867788,4.711217372320,54.000000000000,56.514904661191
30021,0.002918796397,9.627601867788,5.130763705533,54.000000000000,55.097179942126
30022,0.002918796397,9.627601867788,5.683795515094,54.000000000000,56.926266629091
30023,0.002918796397,9.627601867788,6.339734208845,53.000000000000,53.666565614698
30024,0.002918796397,9.627601867788,7.079146143255,53.000000000000,55.542277362893
30025,0.002918796397,9.627601867788,7.400650293350,52.000000000000,54.072923751227
30026,0.002918796397,9.627601867788,8.408030107238,52.000000000000,53.184316471749
30027,0.002918796397,9.627601867788,8.736444497546,52.000000000000,53.127626678017
30028,0.002918796397,9.627601867788,10.253874303321,51.000000000000,53.533405282205
30029,0.002918796397,9.627601867788,11.101923701655,51.000000000000,50.993375895757
30030,0.002918796397,9.627601867788,12.313355673843,50.000000000000,46.915304211728
30031,0.002918796397,9.627601867788,13.328137411893,50.000000000000,49.399091030492
30034,0.002918796397,9.627601867788,17.001130924888,49.000000000000,50.318432411434
30035,0.002918796397,9.627601867788,19.572831000298,49.000000000000,48.795943933849
30036,0.002918796397,9.627601867788,20.368903979838,49.000000000000,50.403186689413
30037,0.002918796397,9.627601867788,22.917091997798,48.000000000000,51.353892890369
30038,0.002918796397,9.627601867788,25.304335350811,48.000000000000,54.905633426438
30041,0.002918796397,9.627601867788,34.054556699806,48.000000000000,47.106212087228
30043,0.002918796397,9.627601867788,38.889271074395,48.000000000000,48.611130728197
30044,0.002918796397,9.627601867788,42.970910088668,48.000000000000,50.108898988789
30045,0.002918796397,10.994795195674,0.553358556053,61.000000000000,59.827838711941
30046,0.002918796397,10.994795195674,0.624019310356,61.000000000000,60.736743003553
30047,0.002918796397,10.994795195674,0.706985839394,60.000000000000,59.263990682551
30048,0.002918796397,10.994795195674,0.720635734219,60.000000000000,61.740568918067
30049,0.002918796397,10.994795195674,0.840993372471,60.000000000000,58.802379286878
30051,0.002918796397,10.994795195674,0.995332828771,60.000000000000,58.727698998081
30054,0.002918796397,10.994795195674,1.270491824460,59.000000000000,57.759828500531
30057,0.002918796397,10.994795195674,1.787845984332,58.000000000000,59.037746380100
30058,0.002918796397,10.994795195674,1.844718694761,58.000000000000,57.637158145805
30059,0.002918796397,10.994795195674,2.053114025639,57.000000000000,57.699212488278
30060,0.002918796397,10.994795195674,2.295936696141,57.000000000000,57.573727100519
30062,0.002918796397,10.994795195674,2.694882668650,56.000000000000,55.600647634109
30063,0.002918796397,10.994795195674,3.022665159111,56.000000000000,58.054518032679
30064,0.002918796397,10.994795195674,3.149145011606,56.000000000000,54.792855981036
30065,0.002918796397,10.994795195674,3.498899629634,55.000000000000,55.400840241706
30066,0.002918796397,10.994795195674,3.963288467335,55.000000000000,55.639795923128
30067,0.002918796397,10.994795195674,4.186688913370,55.000000000000,55.510896695759
30071,0.002918796397,10.994795195674,6.176392593429,53.000000000000,54.169456538735
30072,0.002918796397,10.994795195674,6.553108293210,53.000000000000,53.738473348249
30073,0.002918796397,10.994795195674,7.119897605410,52.000000000000,54.368165845913
30074,0.002918796397,10.994795195674,8.498076989929,52.000000000000,50.380542900496
30075,0.002918796397,10.994795195674,8.999706899340,51.000000000000,55.078813428784
30077,0.002918796397,10.994795195674,10.817486509143,51.000000000000,54.615348294744
30078,0.002918796397,10.994795195674,11.689015680864,50.000000000000,50.723010837744
30079,0.002918796397,10.994795195674,12.905009164527,50.000000000000,53.329033612017
30080,0.002918796397,10.994795195674,13.954525853256,50.000000000000,51.203331730428
30082,0.002918796397,10.994795195674,16.358344562592,49.000000000000,50.697647179615
30083,0.002918796397,10.994795195674,19.086911426514,49.000000000000,50.607033904355
30085,0.002918796397,10.994795195674,23.519707758967,48.000000000000,48.946384885485
30086,0.002918796397,10.994795195674,23.819958643010,48.000000000000,48.632052658716
30087,0.002918796397,10.994795195674,27.849491310691,48.000000000000,45.666999745350
30088,0.002918796397,10.994795195674,28.349823774532,48.000000000000,52.608609932880
30090,0.002918796397,10.994795195674,34.979425133948,47.000000000000,46.927811371919
30091,0.002918796397,10.994795195674,38.291827197185,47.000000000000,46.280977517885
30092,0.002918796397,11.717883568489,0.583906005350,61.000000000000,59.863322383964
30093,0.002918796397,11.717883568489,0.619543903183,61.000000000000,59.032191039724
30095,0.002918796397,11.717883568489,0.738931183895,60.000000000000,58.706723274344
30096,0.002918796397,11.717883568489,0.813004728931,60.000000000000,57.836664270343
30097,0.002918796397,11.717883568489,0.888265854442,60.000000000000,62.021704624078
30098,0.002918796397,11.717883568489,0.945772426479,60.000000000000,57.990045484452
30099,0.002918796397,11.717883568489,1.039697079292,59.000000000000,60.803753571949
30100,0.002918796397,11.717883568489,1.226134310257,59.000000000000,54.941688610548
30101,0.002918796397,11.717883568489,1.340374910607,59.000000000000,60.975569837126
30102,0.002918796397,11.717883568489,1.406677402606,59.000000000000,58.475464454699
30104,0.002918796397,11.717883568489,1.766980938010,58.000000000000,56.211883171387
30105,0.002918796397,11.717883568489,1.872263643376,58.000000000000,57.016615389163
30106,0.002918796397,11.717883568489,2.044814420753,57.000000000000,56.893448463054
30107,0.002918796397,11.717883568489,2.190058946194,57.000000000000,62.447765943561
30108,0.002918796397,11.717883568489,2.371243629789,57.000000000000,54.065342533622
30109,0.002918796397,11.717883568489,2.636477597337,56.000000000000,59.373238981064
30110,0.002918796397,11.717883568489,2.861374177123,56.000000000000,56.698878959658
30111,0.002918796397,11.717883568489,3.311722815817,56.000000000000,56.772976617902
30112,0.002918796397,11.717883568489,3.645080024637,55.000000000000,55.340469736610
30115,0.002918796397,11.717883568489,4.728288393993,54.000000000000,56.331174966044
30116,0.002918796397,11.717883568489,5.173977814871,54.000000000000,56.707472383427
30117,0.002918796397,11.717883568489,5.708228641013,53.000000000000,57.556022775904
30118,0.002918796397,11.717883568489,6.264166406541,53.000000000000,55.737663973193
30119,0.002918796397,11.717883568489,6.794574390856,53.000000000000,53.950419952557
30120,0.002918796397,11.717883568489,7.539712732847,52.000000000000,51.286890258837
30121,0.002918796397,11.717883568489,8.220699997562,52.000000000000,53.326059564605
30122,0.002918796397,11.717883568489,8.800184906323,51.000000000000,53.140962559203
30123,0.002918796397,11.717883568489,9.950834533697,51.000000000000,52.495672628909
30125,0.002918796397,11.717883568489,11.843620221171,50.000000000000,55.149558497807
30126,0.002918796397,11.717883568489,12.768696026141,50.000000000000,48.536307697080
30128,0.002918796397,11.717883568489,15.118605368411,49.000000000000,51.674017222084
30129,0.002918796397,11.717883568489,17.641965722896,49.000000000000,57.028760376810
30130,0.002918796397,11.717883568489,19.511660520556,48.000000000000,48.537720373649
30131,0.002918796397,11.717883568489,19.993822041757,48.000000000000,48.670460350645
30132,0.002918796397,11.717883568489,22.487394355518,48.000000000000,49.129502808938
30133,0.002918796397,11.717883568489,24.575686928526,48.000000000000,45.992663192601
30134,0.002918796397,11.717883568489,26.526202023911,48.000000000000,44.680331485164
30135,0.002918796397,11.717883568489,29.485310641124,47.000000000000,44.976305257641
30136,0.002918796397,11.717883568489,33.272508425712,47.000000000000,46.402723941566
30137,0.002918796397,11.717883568489,36.647700976280,47.000000000000,48.016898249628
30138,0.002918796397,12.985605825544,0.542762995795,61.000000000000,58.544112606668
30140,0.002918796397,12.985605825544,0.666936229116,60.000000000000,62.317177836829
30143,0.002918796397,12.985605825544,0.913792653682,60.000000000000,58.500193151363
30144,0.002918796397,12.985605825544,0.974304528847,60.000000000000,59.494616975793
30145,0.002918796397,12.985605825544,1.086706116700,59.000000000000,59.753580776387
30147,0.002918796397,12.985605825544,1.347865723738,59.000000000000,58.143093806265
30148,0.002918796397,12.985605825544,1.475120741917,58.000000000000,56.878162000251
30149,0.002918796397,12.985605825544,1.590231274156,58.000000000000,54.887049992398
30151,0.002918796397,12.985605825544,1.888134734593,57.000000000000,56.823292756763
30152,0.002918796397,12.985605825544,1.975828759227,57.000000000000,59.713378460700
30154,0.002918796397,12.985605825544,2.472937489512,57.000000000000,60.073663886828
30155,0.002918796397,12.985605825544,2.641258860747,56.000000000000,54.451619918420
30156,0.002918796397,12.985605825544,2.942316563228,56.000000000000,53.409606711372
30157,0.002918796397,12.985605825544,3.280070450097,55.000000000000,51.189479021057
30158,0.002918796397,12.985605825544,3.623547922791,55.000000000000,58.406134418206
30159,0.002918796397,12.985605825544,3.969034705239,55.000000000000,54.170196756963
30160,0.002918796397,12.985605825544,4.250520837649,54.000000000000,57.624752575415
30161,0.002918796397,12.985605825544,4.869470687653,54.000000000000,54.098499109332
30162,0.002918796397,12.985605825544,5.258280630478,54.000000000000,53.114900288193
30164,0.002918796397,12.985605825544,6.221308815868,53.000000000000,53.535848574464
30165,0.002918796397,12.985605825544,6.761544175110,53.000000000000,55.072668656968
30166,0.002918796397,12.985605825544,7.319310333364,52.000000000000,50.588583256671
30168,0.002918796397,12.985605825544,9.059686035894,51.000000000000,53.931695737785
30169,0.002918796397,12.985605825544,9.811723977968,51.000000000000,50.109399609356
30170,0.002918796397,12.985605825544,10.574671493416,51.000000000000,48.603543706566
30171,0.002918796397,12.985605825544,11.744079743686,50.000000000000,52.972084871319
30172,0.002918796397,12.985605825544,12.703701485578,50.000000000000,53.573302362239
30173,0.002918796397,12.985605825544,14.091764394522,49.000000000000,46.946538563843
30175,0.002918796397,12.985605825544,17.489053414461,49.000000000000,56.530733320512
30176,0.002918796397,12.985605825544,17.960688259095,49.000000000000,54.409202315164
30177,0.002918796397,12.985605825544,19.834919930824,48.000000000000,51.649303276522
30178,0.002918796397,12.985605825544,22.310575793999,48.000000000000,52.199704518573
30180,0.002918796397,12.985605825544,26.122698143393,47.000000000000,46.736951217689
30183,0.002918796397,12.985605825544,36.523971915393,46.000000000000,50.588105660202
30185,0.002918796397,13.999640998670,0.646081994207,60.000000000000,62.874363902030
30186,0.002918796397,13.999640998670,0.669733426629,60.000000000000,59.380980849315
30187,0.002918796397,13.999640998670,0.747503270160,60.000000000000,66.271455761648
30188,0.002918796397,13.999640998670,0.825516269852,60.000000000000,57.487307410388
30189,0.002918796397,13.999640998670,0.868750062540,60.000000000000,59.969791706556
30190,0.002918796397,13.999640998670,0.959584565816,60.000000000000,61.132238179292
30191,0.002918796397,13.999640998670,1.080870029353,59.000000000000,61.641118221410
30192,0.002918796397,13.999640998670,1.182002019938,59.000000000000,61.555564986209
30193,0.002918796397,13.999640998670,1.287184792115,59.000000000000,56.408936799316
30194,0.002918796397,13.999640998670,1.450942138603,58.000000000000,58.480598391775
30195,0.002918796397,13.999640998670,1.491762735461,58.000000000000,57.941031945210
30196,0.002918796397,13.999640998670,1.751938752583,58.000000000000,57.240577490539
30197,0.002918796397,13.999640998670,1.799546498255,58.000000000000,57.782356596445
