id,[x],[y],[y_pred]
16655,0.001691789116,5.038954698374,0.557668828742,56.000000000000,52.125891067256
16657,0.001691789116,5.038954698374,0.677206804764,56.000000000000,55.831076748709
16662,0.001691789116,5.038954698374,1.058249513445,55.000000000000,53.444641860504
16671,0.001691789116,5.038954698374,2.553699637614,53.000000000000,50.337473941575
16674,0.001691789116,5.038954698374,3.166862834508,52.000000000000,51.436108951384
16677,0.001691789116,5.038954698374,4.237368550477,51.000000000000,55.276836151401
16687,0.001691789116,5.038954698374,10.935274081434,48.000000000000,48.704914423076
16694,0.001691789116,5.038954698374,20.830370642095,46.000000000000,48.709728540439
16695,0.001691789116,5.038954698374,23.376690799780,46.000000000000,47.120171038656
16696,0.001691789116,5.038954698374,24.317308499403,46.000000000000,46.346040255232
16703,0.001691789116,5.883857041471,0.592344538852,56.000000000000,56.163326579768
16707,0.001691789116,5.883857041471,0.872086925290,55.000000000000,55.358772374582
16714,0.001691789116,5.883857041471,1.678047973192,54.000000000000,54.641233684808
16717,0.001691789116,5.883857041471,2.180586552004,53.000000000000,53.727436993843
16718,0.001691789116,5.883857041471,2.516312421433,53.000000000000,52.980152289630
16723,0.001691789116,5.883857041471,4.052321844859,51.000000000000,53.321851012938
16726,0.001691789116,5.883857041471,4.988079186783,51.000000000000,48.132375966357
16742,0.001691789116,5.883857041471,23.402498904489,46.000000000000,55.626052366888
16745,0.001691789116,5.883857041471,28.429083903577,45.000000000000,42.793001562741
16750,0.001691789116,6.088820256584,0.596440198654,56.000000000000,58.016172593091
16751,0.001691789116,6.088820256584,0.680459016589,56.000000000000,58.446334322161
16752,0.001691789116,6.088820256584,0.776182213227,56.000000000000,56.985882006648
16754,0.001691789116,6.088820256584,0.917521253146,55.000000000000,49.629220784756
16758,0.001691789116,6.088820256584,1.354874921668,54.000000000000,52.116234173742
16759,0.001691789116,6.088820256584,1.416310972991,54.000000000000,55.469641165381
16764,0.001691789116,6.088820256584,2.163414744256,53.000000000000,57.961254159746
16768,0.001691789116,6.088820256584,3.192333592354,52.000000000000,52.433450385153
16773,0.001691789116,6.088820256584,5.229291843757,50.000000000000,52.570703854246
16776,0.001691789116,6.088820256584,7.072823335723,49.000000000000,52.115216793866
16778,0.001691789116,6.088820256584,8.213368729314,49.000000000000,51.286251161242
16781,0.001691789116,6.088820256584,10.737907448478,48.000000000000,50.745261024469
16801,0.001691789116,6.941331209580,0.904566372909,55.000000000000,55.876205647824
16808,0.001691789116,6.941331209580,1.721159143585,54.000000000000,56.658356444280
16810,0.001691789116,6.941331209580,2.087591575039,53.000000000000,50.369851805974
16812,0.001691789116,6.941331209580,2.375188586916,53.000000000000,51.750646788090
16814,0.001691789116,6.941331209580,2.934531416292,52.000000000000,50.036968646595
16816,0.001691789116,6.941331209580,3.439491462370,52.000000000000,48.879837398286
16817,0.001691789116,6.941331209580,4.087099695325,51.000000000000,51.942831236541
16822,0.001691789116,6.941331209580,5.992785871219,50.000000000000,51.358737087883
16823,0.001691789116,6.941331209580,6.555164980631,50.000000000000,52.727224613946
16825,0.001691789116,6.941331209580,8.068896815188,49.000000000000,52.492609212719
16826,0.001691789116,6.941331209580,8.770194339525,48.000000000000,51.235818517062
16831,0.001691789116,6.941331209580,13.749593664022,47.000000000000,50.223425104582
16840,0.001691789116,6.941331209580,31.499499061945,45.000000000000,49.406011029101
16842,0.001691789116,7.170289130631,0.640195922852,56.000000000000,55.491096962875
16854,0.001691789116,7.170289130631,1.941823824847,53.000000000000,53.221744976613
16857,0.001691789116,7.170289130631,2.447701298844,53.000000000000,51.252278369699
16864,0.001691789116,7.170289130631,4.898266480342,50.000000000000,50.567094431981
16869,0.001691789116,7.170289130631,7.414046551360,49.000000000000,49.248013757937
16870,0.001691789116,7.170289130631,8.316855988096,49.000000000000,51.550089004966
16871,0.001691789116,7.170289130631,9.141275512077,48.000000000000,50.408481455859
16875,0.001691789116,7.170289130631,13.540142398497,47.000000000000,46.918247503969
16880,0.001691789116,7.170289130631,20.134911626554,46.000000000000,52.467745336990
16883,0.001691789116,7.170289130631,27.037469110585,45.000000000000,49.705192986625
16887,0.001691789116,8.296977832074,0.622362568319,56.000000000000,54.797841116142
16895,0.001691789116,8.296977832074,1.321145921520,54.000000000000,52.486814074945
16897,0.001691789116,8.296977832074,1.567285020144,54.000000000000,52.850566294556
16900,0.001691789116,8.296977832074,1.988358144495,53.000000000000,55.657839664066
16914,0.001691789116,8.296977832074,7.712022484806,49.000000000000,50.896968227311
16916,0.001691789116,8.296977832074,9.278224604455,48.000000000000,54.258673277501
16929,0.001691789116,8.296977832074,30.821457818034,45.000000000000,42.432030799342
16930,0.001691789116,8.599368144152,0.562469352179,56.000000000000,51.663384984325
16933,0.001691789116,8.599368144152,0.713814099424,55.000000000000,54.304410066068
16935,0.001691789116,8.599368144152,0.898505587831,55.000000000000,53.443701953664
16947,0.001691789116,8.599368144152,2.668525009565,52.000000000000,55.230672495905
16948,0.001691789116,8.599368144152,2.838200843051,52.000000000000,54.402004434245
16954,0.001691789116,8.599368144152,5.273703531653,50.000000000000,53.812209880932
16957,0.001691789116,8.599368144152,6.946060253420,49.000000000000,47.975331658145
16969,0.001691789116,8.599368144152,20.135212276354,46.000000000000,45.421731273015
16971,0.001691789116,8.599368144152,24.163519187598,45.000000000000,44.902825222805
16974,0.001691789116,10.177033786901,0.589202656469,56.000000000000,55.898451640979
16981,0.001691789116,10.177033786901,1.058400946314,55.000000000000,52.235685502381
16989,0.001691789116,10.177033786901,2.216199497884,53.000000000000,52.727792817681
16993,0.001691789116,10.177033786901,3.405467126847,52.000000000000,49.405456559832
17002,0.001691789116,10.177033786901,7.613693458583,49.000000000000,51.202168935883
17003,0.001691789116,10.177033786901,7.927303919639,49.000000000000,47.315367308287
17005,0.001691789116,10.177033786901,9.440101099277,48.000000000000,47.807699884784
17009,0.001691789116,10.177033786901,13.769937251445,47.000000000000,45.400154745108
17012,0.001691789116,10.177033786901,18.986489811218,46.000000000000,43.431737674413
17016,0.001691789116,10.177033786901,27.326970827188,44.000000000000,40.902914331783
17020,0.001691789116,11.175106920105,0.722002602064,55.000000000000,55.159738482480
17031,0.001691789116,11.175106920105,2.064695358670,53.000000000000,52.288935588499
17041,0.001691789116,11.175106920105,5.019556279139,50.000000000000,50.072057647971
17050,0.001691789116,11.175106920105,11.328398926937,47.000000000000,50.350726333675
17051,0.001691789116,11.175106920105,12.708281531182,47.000000000000,45.753458999733
17053,0.001691789116,11.175106920105,15.512981147035,46.000000000000,54.955416878580
17054,0.001691789116,11.175106920105,17.367939829094,46.000000000000,53.611505257593
17063,0.001691789116,11.320966858836,0.824222013018,55.000000000000,56.200951016210
17066,0.001691789116,11.320966858836,1.104959741003,55.000000000000,49.826793731484
17072,0.001691789116,11.320966858836,1.807681500717,53.000000000000,55.301023070086
17079,0.001691789116,11.320966858836,3.622255919615,51.000000000000,53.811598404786
17080,0.001691789116,11.320966858836,3.837551229850,51.000000000000,52.828794466475
17086,0.001691789116,11.320966858836,7.095682769465,49.000000000000,50.046529819984
17089,0.001691789116,11.320966858836,8.997967806768,48.000000000000,50.724694971602
17090,0.001691789116,11.320966858836,9.528433724951,48.000000000000,45.450520693459
17095,0.001691789116,11.320966858836,15.289604555915,46.000000000000,44.993011472126
17104,0.001691789116,12.951985428126,0.762439404826,55.000000000000,55.814424975283
17109,0.001691789116,12.951985428126,1.200927008039,54.000000000000,54.954255083515
17115,0.001691789116,12.951985428126,1.998996878966,53.000000000000,52.636228623790
17121,0.001691789116,12.951985428126,3.643108836991,51.000000000000,51.934427370661
17122,0.001691789116,12.951985428126,4.045577879834,51.000000000000,48.458313699943
17124,0.001691789116,12.951985428126,4.503649413346,51.000000000000,48.131456724573
17128,0.001691789116,12.951985428126,6.562547529997,49.000000000000,49.489336241314
17132,0.001691789116,12.951985428126,9.390573155511,48.000000000000,49.266847726393
17134,0.001691789116,12.951985428126,11.610574353633,47.000000000000,49.649144007612
17135,0.001691789116,12.951985428126,13.102440557196,47.000000000000,45.117434657355
17141,0.001691789116,14.245954145313,0.579494242238,56.000000000000,54.916838226219
17149,0.001691789116,14.245954145313,1.198167321593,54.000000000000,56.704320193280
17150,0.001691789116,14.245954145313,1.344969680123,54.000000000000,55.049181984811
17151,0.001691789116,14.245954145313,1.414585241349,54.000000000000,55.445163346240
17155,0.001691789116,14.245954145313,2.059234785271,53.000000000000,54.814993403909
17162,0.001691789116,14.245954145313,3.961864708410,51.000000000000,49.781622272627
17168,0.001691789116,14.245954145313,7.107062953704,49.000000000000,56.695924480052
17170,0.001691789116,14.245954145313,8.457965509504,48.000000000000,49.460360992114
17172,0.001691789116,14.245954145313,9.493304721237,48.000000000000,48.613792598635
17180,0.001691789116,15.526105517317,0.589862701263,56.000000000000,53.749451329588
17190,0.001691789116,15.526105517317,1.442382288847,54.000000000000,57.466439258032
17192,0.001691789116,15.526105517317,1.735243302547,54.000000000000,55.580864018398
17203,0.001691789116,15.526105517317,4.685769848159,51.000000000000,47.028146383800
17204,0.001691789116,15.526105517317,5.164369469404,50.000000000000,50.293861099335
17208,0.001691789116,15.526105517317,7.253749928104,49.000000000000,45.507214833070
17210,0.001691789116,15.526105517317,9.013834145997,48.000000000000,50.711055567661
17212,0.001691789116,15.526105517317,10.551668698833,47.000000000000,47.005609875351
17220,0.001691789116,17.596283208587,0.693411754436,56.000000000000,55.113567810695
17227,0.001691789116,17.596283208587,1.299522680757,55.000000000000,54.971282611346
17231,0.001691789116,17.596283208587,1.958108398833,54.000000000000,56.434212318734
17233,0.001691789116,17.596283208587,2.341651899858,53.000000000000,52.128410887170
17239,0.001691789116,17.596283208587,3.817914679019,52.000000000000,51.639438822837
17247,0.001691789116,17.596283208587,7.866791880379,49.000000000000,49.361242740787
17249,0.001691789116,17.596283208587,9.489576177322,48.000000000000,49.057761214354
17252,0.001691789116,17.596283208587,12.924260191752,46.000000000000,45.941967098364
17258,0.001691789116,18.953705449790,0.649563355639,56.000000000000,57.213190493777
17267,0.001691789116,18.953705449790,1.602543750561,54.000000000000,55.608706051427
17271,0.001691789116,18.953705449790,2.183185534770,53.000000000000,51.706242580595
17278,0.001691789116,18.953705449790,4.411340004114,51.000000000000,48.072310172265
17282,0.001691789116,18.953705449790,6.358372054297,50.000000000000,52.240556056054
17286,0.001691789116,18.953705449790,9.376517675917,48.000000000000,48.377817600563
17287,0.001691789116,18.953705449790,9.462151029263,48.000000000000,52.153909370991
17294,0.001691789116,21.162982134414,0.708661299019,56.000000000000,58.909509738191
17295,0.001691789116,21.162982134414,0.735917362457,56.000000000000,53.305583052420
17298,0.001691789116,21.162982134414,0.951897206691,56.000000000000,56.749792692120
17299,0.001691789116,21.162982134414,1.081237475299,55.000000000000,56.931318422423
17306,0.001691789116,21.162982134414,2.111216498878,54.000000000000,56.351638717776
17313,0.001691789116,21.162982134414,3.811782541586,52.000000000000,53.820391551522
17318,0.001691789116,21.162982134414,6.459418273047,50.000000000000,47.975805589228
17319,0.001691789116,21.162982134414,6.699412524702,50.000000000000,50.188748827054
17342,0.001691789116,22.868943622213,2.390780764117,54.000000000000,51.497117238455
17345,0.001691789116,22.868943622213,3.229906626812,53.000000000000,55.636434615728
17348,0.001691789116,22.868943622213,4.290854701022,52.000000000000,48.107495217256
17351,0.001691789116,22.868943622213,5.487334375874,51.000000000000,51.709584306521
17354,0.001691789116,22.868943622213,7.663486420079,49.000000000000,52.210154903804
17372,0.001691789116,24.795437341234,1.676633817502,55.000000000000,57.407017191344
17377,0.001691789116,24.795437341234,2.605906309290,54.000000000000,53.874939745330
17391,0.001691789116,24.795437341234,9.786935073187,46.000000000000,48.527298673742
17394,0.001691789116,26.085136891160,0.621257389933,57.000000000000,59.840396211676
17395,0.001691789116,26.085136891160,0.661305764235,57.000000000000,56.656539667866
17396,0.001691789116,26.085136891160,0.775350474028,57.000000000000,57.094670068135
17403,0.001691789116,26.085136891160,1.403201617636,56.000000000000,53.748815923583
17406,0.001691789116,26.085136891160,1.957563080727,55.000000000000,54.572229572045
17407,0.001691789116,26.085136891160,2.025725600252,55.000000000000,58.437461372389
17416,0.001691789116,26.085136891160,4.616096855187,52.000000000000,50.568928262271
17432,0.001691789116,28.384016752220,1.095605286563,57.000000000000,57.703905802754
17436,0.001691789116,28.384016752220,1.622594454334,56.000000000000,56.451686003015
17452,0.001691789116,28.384016752220,6.702560091160,49.000000000000,52.989733551026
17455,0.001691789116,28.384016752220,8.926163179576,44.000000000000,43.471607568625
17456,0.001691789116,32.670681259815,0.577151602308,59.000000000000,60.438337598542
17461,0.001691789116,32.670681259815,0.911539931991,58.000000000000,62.728091254753
17462,0.001691789116,32.670681259815,0.963191057054,58.000000000000,57.626329064191
17471,0.001691789116,32.670681259815,2.152689725582,56.000000000000,51.150051709389
17473,0.001691789116,32.670681259815,2.653186535866,55.000000000000,55.907784200778
17474,0.001691789116,32.670681259815,3.085881133608,54.000000000000,56.044356327815
17477,0.001691789116,32.670681259815,4.064886102282,53.000000000000,50.550605104193
17483,0.001691789116,35.722350651766,0.580748302175,60.000000000000,61.256735510574
17486,0.001691789116,35.722350651766,0.725472908220,59.000000000000,56.662854914106
17496,0.001691789116,35.722350651766,1.935974433874,56.000000000000,52.006990678963
17497,0.001691789116,35.722350651766,2.061847766507,56.000000000000,54.014740320876
17510,0.001691789116,37.882045198511,0.683174801534,60.000000000000,58.483080176169
17515,0.001691789116,37.882045198511,1.030630545016,59.000000000000,56.964840093884
17516,0.001691789116,37.882045198511,1.208786246740,58.000000000000,56.612103572976
17520,0.001691789116,37.882045198511,1.666182595959,57.000000000000,57.976041638045
17521,0.001691789116,37.882045198511,1.833615332073,57.000000000000,55.342846295574
17523,0.001691789116,37.882045198511,2.214918578595,56.000000000000,52.956708599076
17530,0.001691789116,37.882045198511,4.195065179248,52.000000000000,54.447590470591
17534,0.001691789116,43.779631251771,0.701827142696,61.000000000000,57.705036085632
17542,0.001691789116,43.779631251771,1.381297116758,59.000000000000,58.557871062306
17549,0.001691789116,43.779631251771,2.592002073209,56.000000000000,61.907067735609
17552,0.001691789116,43.779631251771,3.547611869649,51.000000000000,56.330088210698
17567,0.001691789116,47.834968369874,2.057120168726,57.000000000000,54.076029247652
17571,0.001691789116,51.201739744190,0.566584230621,64.000000000000,64.129844696836
17582,0.001691789116,51.201739744190,1.578799134678,60.000000000000,58.635945560544
17592,0.001700449413,0.556781803387,0.806614839757,59.000000000000,57.685958993792
17593,0.001700449413,0.556781803387,0.882046852996,58.000000000000,61.247223951333
17596,0.001700449413,0.556781803387,1.232102222865,58.000000000000,59.210594722277
17598,0.001700449413,0.556781803387,1.479708754865,57.000000000000,54.903959133071
17599,0.001700449413,0.556781803387,1.536597226202,57.000000000000,55.734686190976
17608,0.001700449413,0.556781803387,3.619329637113,55.000000000000,54.088515369644
17612,0.001700449413,0.556781803387,5.203359929927,54.000000000000,53.056386760477
17616,0.001700449413,0.556781803387,7.456449716501,52.000000000000,53.685617691294
17617,0.001700449413,0.556781803387,8.259263933457,52.000000000000,52.619505042665
17631,0.001700449413,0.556781803387,30.303116403730,49.000000000000,49.893240934400
17641,0.001700449413,0.600827130785,0.726410964453,59.000000000000,61.354745764727
17649,0.001700449413,0.600827130785,1.523837241247,57.000000000000,57.708238243538
17656,0.001700449413,0.600827130785,2.893680323135,55.000000000000,54.617914839658
17662,0.001700449413,0.600827130785,5.360116286175,53.000000000000,54.444725635791
17663,0.001700449413,0.600827130785,5.555165702779,53.000000000000,51.135377516836
17683,0.001700449413,0.600827130785,34.706943397509,49.000000000000,45.414285711255
17687,0.001700449413,0.600827130785,49.828635688839,50.000000000000,50.005163443389
17688,0.001700449413,0.660692823734,0.586379926792,59.000000000000,61.398499955189
17697,0.001700449413,0.660692823734,1.248104543113,57.000000000000,58.526124044971
17698,0.001700449413,0.660692823734,1.446088454509,57.000000000000,57.396432018034
17703,0.001700449413,0.660692823734,2.208287690078,56.000000000000,54.083425685451
17712,0.001700449413,0.660692823734,5.200187148462,53.000000000000,53.126467726379
17713,0.001700449413,0.660692823734,5.415852073804,53.000000000000,50.083528735136
17714,0.001700449413,0.660692823734,6.362247310519,53.000000000000,52.829680832724
17717,0.001700449413,0.660692823734,7.882422568113,52.000000000000,50.062236405248
17721,0.001700449413,0.660692823734,11.934209139152,51.000000000000,53.785473348582
17723,0.001700449413,0.660692823734,14.832977429970,50.000000000000,49.386267444953
17724,0.001700449413,0.660692823734,16.094314093933,50.000000000000,49.124127263949
17731,0.001700449413,0.660692823734,31.062449395294,49.000000000000,48.358485129022
17736,0.001700449413,0.660692823734,46.817160701039,50.000000000000,51.560820006322
17746,0.001700449413,0.733398827022,1.157235184106,58.000000000000,56.521606347772
17753,0.001700449413,0.733398827022,2.228391754241,56.000000000000,59.072769686040
17756,0.001700449413,0.733398827022,2.956509017213,55.000000000000,57.113261886415
17758,0.001700449413,0.733398827022,3.539555171447,55.000000000000,52.564849213272
17768,0.001700449413,0.733398827022,8.956950767374,51.000000000000,53.681001291556
17777,0.001700449413,0.733398827022,21.211118820222,49.000000000000,47.801417771623
17779,0.001700449413,0.733398827022,25.477704480383,48.000000000000,50.200311475839
17781,0.001700449413,0.733398827022,29.653664565413,48.000000000000,50.775535905342
17782,0.001700449413,0.733398827022,33.124903376573,48.000000000000,51.953578035753
17786,0.001700449413,0.733398827022,46.381514888706,49.000000000000,51.242044233518
17795,0.001700449413,0.802833311707,1.034267130069,58.000000000000,55.834932654310
17802,0.001700449413,0.802833311707,2.010484116384,56.000000000000,55.458648331855
17805,0.001700449413,0.802833311707,2.691230539743,55.000000000000,55.834501633086
17808,0.001700449413,0.802833311707,3.641805091132,54.000000000000,52.744936575720
17811,0.001700449413,0.802833311707,4.889898018382,53.000000000000,56.699491650441
17812,0.001700449413,0.802833311707,5.190541240087,53.000000000000,51.435406728732
17819,0.001700449413,0.802833311707,9.527484240457,51.000000000000,52.137883325694
17823,0.001700449413,0.802833311707,13.930161822379,50.000000000000,50.143212852756
17825,0.001700449413,0.802833311707,16.929925226202,49.000000000000,49.404372224945
17832,0.001700449413,0.802833311707,31.616944689551,48.000000000000,47.309480734865
17837,0.001700449413,0.802833311707,51.883912436752,50.000000000000,49.373798217815
17840,0.001700449413,0.882481522013,0.655520465325,59.000000000000,56.721967511035
17841,0.001700449413,0.882481522013,0.736885541808,58.000000000000,66.966155893028
17851,0.001700449413,0.882481522013,1.876064056053,56.000000000000,56.017691319882
17860,0.001700449413,0.882481522013,4.128240432931,54.000000000000,54.008414046021
17863,0.001700449413,0.882481522013,5.694433535242,53.000000000000,53.079407646931
17874,0.001700449413,0.882481522013,15.233858416650,49.000000000000,49.011918832343
17879,0.001700449413,0.882481522013,25.509447365723,48.000000000000,48.165809390816
17887,0.001700449413,0.882481522013,50.155059156202,49.000000000000,48.810277917618
17891,0.001700449413,1.015254062175,0.758561546933,58.000000000000,55.472321443171
17893,0.001700449413,1.015254062175,0.932776705159,58.000000000000,60.995755079718
17897,0.001700449413,1.015254062175,1.323231745670,57.000000000000,61.073006901349
17904,0.001700449413,1.015254062175,2.493700532306,55.000000000000,56.110087103072
17919,0.001700449413,1.015254062175,9.674217899398,51.000000000000,50.629771586133
17933,0.001700449413,1.015254062175,34.285482506883,48.000000000000,46.967498214545
17937,0.001700449413,1.015254062175,52.343310486907,49.000000000000,50.416539920203
17940,0.001700449413,1.066562751406,0.658383612446,58.000000000000,59.007928560344
17941,0.001700449413,1.066562751406,0.771199018456,58.000000000000,58.122790673757
17954,0.001700449413,1.066562751406,2.476623567110,55.000000000000,53.227701801499
17961,0.001700449413,1.066562751406,4.862490358860,53.000000000000,57.135170492480
17963,0.001700449413,1.066562751406,5.842168144547,52.000000000000,51.298964184188
17964,0.001700449413,1.066562751406,6.085186813032,52.000000000000,52.431881460579
17965,0.001700449413,1.066562751406,7.014400841378,52.000000000000,47.829842493292
17972,0.001700449413,1.066562751406,13.503180053814,50.000000000000,48.611538500580
17983,0.001700449413,1.066562751406,34.718013719005,48.000000000000,49.326538787263
17987,0.001700449413,1.066562751406,53.729021908240,50.000000000000,49.866414276118
17995,0.001700449413,1.166214095340,1.053893124431,57.000000000000,58.844104442942
17998,0.001700449413,1.166214095340,1.471542608624,56.000000000000,54.977003715344
18010,0.001700449413,1.166214095340,4.324195310891,53.000000000000,54.180849381208
18011,0.001700449413,1.166214095340,4.675719742352,53.000000000000,49.114095590796
18012,0.001700449413,1.166214095340,5.277805646026,53.000000000000,52.781488105969
18014,0.001700449413,1.166214095340,6.053759394164,52.000000000000,54.059558955338
18045,0.001700449413,1.263304624655,1.118430561086,57.000000000000,55.717935689587
18046,0.001700449413,1.263304624655,1.161545998017,57.000000000000,52.807101702003
18049,0.001700449413,1.263304624655,1.574343341075,56.000000000000,54.650766171333
18053,0.001700449413,1.263304624655,2.286189590973,55.000000000000,57.046233643443
18054,0.001700449413,1.263304624655,2.525828225333,55.000000000000,55.429293120129
18057,0.001700449413,1.263304624655,3.294237669365,54.000000000000,54.349598714528
18067,0.001700449413,1.263304624655,8.264051102334,51.000000000000,54.287556819799
18068,0.001700449413,1.263304624655,9.158156501284,51.000000000000,51.897251640966
18080,0.001700449413,1.263304624655,28.236293915703,48.000000000000,51.211557993811
18081,0.001700449413,1.263304624655,29.831188122980,48.000000000000,52.958315131023
18086,0.001700449413,1.263304624655,47.131737832217,48.000000000000,45.399853316460
18091,0.001700449413,1.429991396930,0.776520220945,58.000000000000,57.176280237996
18092,0.001700449413,1.429991396930,0.790614983782,58.000000000000,56.787764667847
18094,0.001700449413,1.429991396930,0.942235110938,57.000000000000,55.667737277229
18102,0.001700449413,1.429991396930,2.042246455780,55.000000000000,55.835141723296
18104,0.001700449413,1.429991396930,2.400234712721,55.000000000000,57.606021598171
18107,0.001700449413,1.429991396930,3.291043867955,54.000000000000,57.407111132641
18110,0.001700449413,1.429991396930,4.473571796397,53.000000000000,52.718236930071
18111,0.001700449413,1.429991396930,4.605120566993,53.000000000000,51.878073477152
18121,0.001700449413,1.429991396930,12.304944191894,49.000000000000,45.531352060196
18124,0.001700449413,1.429991396930,15.197391340250,49.000000000000,51.626596687199
18126,0.001700449413,1.429991396930,18.660872627421,48.000000000000,48.557788888688
18129,0.001700449413,1.429991396930,24.198498704422,48.000000000000,51.390555613340
18143,0.001700449413,1.627551415666,0.922885662445,57.000000000000,57.561146206489
18144,0.001700449413,1.627551415666,0.971388272996,57.000000000000,55.761571290005
18145,0.001700449413,1.627551415666,1.114932678396,57.000000000000,56.291815252824
18149,0.001700449413,1.627551415666,1.565187748070,56.000000000000,55.436038703540
18152,0.001700449413,1.627551415666,1.975748749748,55.000000000000,55.408788335335
18153,0.001700449413,1.627551415666,2.230459573237,55.000000000000,53.504861306004
18154,0.001700449413,1.627551415666,2.504218107174,55.000000000000,58.977354492068
18159,0.001700449413,1.627551415666,3.768548892808,53.000000000000,58.587710611799
18166,0.001700449413,1.627551415666,7.719230505367,51.000000000000,49.127447285576
18169,0.001700449413,1.627551415666,9.623942938883,50.000000000000,45.866423057926
18172,0.001700449413,1.627551415666,13.035768613078,49.000000000000,51.257710931457
18173,0.001700449413,1.627551415666,14.654188979745,49.000000000000,47.828160081638
18180,0.001700449413,1.627551415666,27.518604261405,47.000000000000,50.395477819361
18182,0.001700449413,1.627551415666,31.530657708669,47.000000000000,46.352747249017
18183,0.001700449413,1.627551415666,34.577495188968,47.000000000000,50.588562464248
18184,0.001700449413,1.627551415666,38.694015887874,47.000000000000,45.721988157878
18188,0.001700449413,1.728277077835,0.569038354303,58.000000000000,59.332126976165
18191,0.001700449413,1.728277077835,0.741258440990,57.000000000000,58.464922388226
18192,0.001700449413,1.728277077835,0.809073181158,57.000000000000,55.606871785930
18194,0.001700449413,1.728277077835,0.952597036712,57.000000000000,55.040700311133
18198,0.001700449413,1.728277077835,1.390963438367,56.000000000000,56.975750426480
18200,0.001700449413,1.728277077835,1.663739919907,56.000000000000,57.474245786761
18216,0.001700449413,1.728277077835,7.144467069179,51.000000000000,52.873614801324
18218,0.001700449413,1.728277077835,8.932371635593,50.000000000000,53.044765949922
18219,0.001700449413,1.728277077835,9.887347663317,50.000000000000,52.546394397917
18221,0.001700449413,1.728277077835,11.515039342042,49.000000000000,49.643418414104
18222,0.001700449413,1.728277077835,13.333000080270,49.000000000000,52.614042471497
18224,0.001700449413,1.728277077835,15.876125210017,48.000000000000,51.076171089083
18236,0.001700449413,1.728277077835,47.553090508215,48.000000000000,48.115212852469
18237,0.001700449413,1.728277077835,51.119864661063,48.000000000000,48.639875138156
18238,0.001700449413,1.826427666777,0.587930728151,58.000000000000,59.782359737421
18246,0.001700449413,1.826427666777,1.217613780100,56.000000000000,56.423402292276
18247,0.001700449413,1.826427666777,1.298220140694,56.000000000000,57.204517332494
18250,0.001700449413,1.826427666777,1.711601450915,55.000000000000,53.398872157646
18264,0.001700449413,1.826427666777,6.150844676363,51.000000000000,52.043476349608
18265,0.001700449413,1.826427666777,7.065188435595,51.000000000000,53.661576226437
18272,0.001700449413,1.826427666777,13.431175155888,49.000000000000,52.562275052748
18273,0.001700449413,1.826427666777,14.480026896748,49.000000000000,49.939164493329
18276,0.001700449413,1.826427666777,18.247363896089,48.000000000000,52.083088484103
18283,0.001700449413,1.826427666777,37.153515798865,47.000000000000,50.529604063156
18294,0.001700449413,2.118939304104,0.991264288773,57.000000000000,56.279779564150
18307,0.001700449413,2.118939304104,3.187515080728,53.000000000000,54.434836940829
18314,0.001700449413,2.118939304104,6.431806832249,51.000000000000,51.567618094799
18329,0.001700449413,2.118939304104,25.081984800277,47.000000000000,42.932427453461
18331,0.001700449413,2.118939304104,30.749573149813,47.000000000000,46.737762416769
18332,0.001700449413,2.118939304104,33.271014288303,47.000000000000,50.015450138250
18339,0.001700449413,2.250342202862,0.632910093024,57.000000000000,58.674915173054
18341,0.001700449413,2.250342202862,0.779317345447,57.000000000000,55.662756853443
18346,0.001700449413,2.250342202862,1.191684482944,56.000000000000,53.316956383173
18349,0.001700449413,2.250342202862,1.555398610851,55.000000000000,55.769092850519
18359,0.001700449413,2.250342202862,3.812762317635,53.000000000000,51.550245561378
18362,0.001700449413,2.250342202862,5.003485087081,52.000000000000,54.811258888270
18364,0.001700449413,2.250342202862,6.032847625562,51.000000000000,52.587303715418
18365,0.001700449413,2.250342202862,6.853608954349,51.000000000000,50.572415698048
18377,0.001700449413,2.250342202862,19.639624738376,47.000000000000,47.439704106320
18380,0.001700449413,2.250342202862,28.244342538169,47.000000000000,46.884982344844
18382,0.001700449413,2.250342202862,33.268526220320,47.000000000000,49.846661359333
18386,0.001700449413,2.250342202862,47.246267017924,48.000000000000,48.093552491251
18388,0.001700449413,2.451511582113,0.579121388829,57.000000000000,58.272157034958
18393,0.001700449413,2.451511582113,0.887645905972,57.000000000000,56.322257665042
18398,0.001700449413,2.451511582113,1.470993929594,55.000000000000,55.157232366558
18399,0.001700449413,2.451511582113,1.619703155491,55.000000000000,56.040278233505
18415,0.001700449413,2.451511582113,6.837533713536,51.000000000000,52.135210650897
18421,0.001700449413,2.451511582113,12.185408200172,49.000000000000,48.110456783170
18424,0.001700449413,2.451511582113,16.218126976306,48.000000000000,49.648477290665
18427,0.001700449413,2.451511582113,20.197254665021,47.000000000000,52.796056550239
18430,0.001700449413,2.451511582113,28.110163072450,47.000000000000,53.091047238079
18439,0.001700449413,2.810758974990,0.684649581576,57.000000000000,55.451445085613
18442,0.001700449413,2.810758974990,0.905794872990,56.000000000000,54.909019649629
18446,0.001700449413,2.810758974990,1.239356033050,56.000000000000,60.650513858007
18455,0.001700449413,2.810758974990,3.083477759270,53.000000000000,58.284774785813
18457,0.001700449413,2.810758974990,3.564199274748,53.000000000000,52.179083304466
18463,0.001700449413,2.810758974990,6.072291293514,51.000000000000,49.841144579320
