id,[x],[y],[y_pred]
20791,0.001911984293,3.955212780517,8.166123259905,50.000000000000,46.964415278849
20792,0.001911984293,3.955212780517,8.740889684379,50.000000000000,50.445992214110
20793,0.001911984293,3.955212780517,9.905177180934,49.000000000000,43.923954086005
20794,0.001911984293,3.955212780517,11.227748548515,49.000000000000,47.920487510299
20796,0.001911984293,3.955212780517,12.439911453759,49.000000000000,47.094945426462
20797,0.001911984293,3.955212780517,13.718661376370,48.000000000000,45.404953738540
20799,0.001911984293,3.955212780517,16.687709446099,48.000000000000,47.754145311956
20800,0.001911984293,3.955212780517,19.131994250302,47.000000000000,49.409733401359
20801,0.001911984293,3.955212780517,21.140529261004,47.000000000000,44.768370989062
20802,0.001911984293,3.955212780517,22.071881743696,47.000000000000,46.939864516401
20803,0.001911984293,3.955212780517,24.349963961245,47.000000000000,43.971933431182
20804,0.001911984293,3.955212780517,26.753851649960,47.000000000000,42.118636838378
20805,0.001911984293,3.955212780517,31.045838599359,46.000000000000,41.629383936162
20806,0.001911984293,3.955212780517,32.967021418020,46.000000000000,45.762831763813
20808,0.001911984293,3.955212780517,39.379264828300,47.000000000000,43.020839070548
20809,0.001911984293,3.955212780517,43.331022098549,47.000000000000,41.267217090614
20810,0.001911984293,3.955212780517,46.799137052309,47.000000000000,54.138106707731
20811,0.001911984293,3.955212780517,52.263148252376,48.000000000000,52.673446114182
20812,0.001911984293,4.165610191105,0.544674676729,58.000000000000,55.719655733881
20813,0.001911984293,4.165610191105,0.611214309381,57.000000000000,55.392895797989
20815,0.001911984293,4.165610191105,0.769876504654,57.000000000000,54.683272618774
20816,0.001911984293,4.165610191105,0.790562084314,57.000000000000,54.926072639973
20817,0.001911984293,4.165610191105,0.904494140711,57.000000000000,56.159847062724
20818,0.001911984293,4.165610191105,0.943836827944,57.000000000000,54.081718038953
20819,0.001911984293,4.165610191105,1.060081075996,56.000000000000,53.021642850876
20820,0.001911984293,4.165610191105,1.147675399766,56.000000000000,55.164309268046
20821,0.001911984293,4.165610191105,1.279505585926,56.000000000000,53.461107814550
20823,0.001911984293,4.165610191105,1.550460076760,55.000000000000,51.590793159026
20824,0.001911984293,4.165610191105,1.734579499160,55.000000000000,55.531593028453
20825,0.001911984293,4.165610191105,1.882128934829,55.000000000000,53.057532828079
20826,0.001911984293,4.165610191105,2.020967140602,55.000000000000,50.179103833517
20827,0.001911984293,4.165610191105,2.304429404911,54.000000000000,53.775522225855
20828,0.001911984293,4.165610191105,2.373893883020,54.000000000000,57.730838689549
20829,0.001911984293,4.165610191105,2.702927346077,54.000000000000,48.741913833717
20830,0.001911984293,4.165610191105,3.100400009564,53.000000000000,54.154980324307
20831,0.001911984293,4.165610191105,3.284968007905,53.000000000000,53.798391112091
20833,0.001911984293,4.165610191105,3.774156855752,53.000000000000,47.308416178952
20834,0.001911984293,4.165610191105,4.142491054280,53.000000000000,49.980413227295
20835,0.001911984293,4.165610191105,4.730238041994,52.000000000000,50.123718549903
20836,0.001911984293,4.165610191105,5.001983200965,52.000000000000,48.664629335835
20837,0.001911984293,4.165610191105,5.650782107472,51.000000000000,57.407968838572
20838,0.001911984293,4.165610191105,6.434434668328,51.000000000000,48.693366496754
20840,0.001911984293,4.165610191105,7.288568676333,50.000000000000,50.967875895081
20841,0.001911984293,4.165610191105,8.235632884300,50.000000000000,50.428036359772
20842,0.001911984293,4.165610191105,9.003072672579,50.000000000000,50.375404220741
20843,0.001911984293,4.165610191105,9.433141203293,50.000000000000,51.569928473542
20845,0.001911984293,4.165610191105,12.035034075556,49.000000000000,46.007334030808
20846,0.001911984293,4.165610191105,12.469739966806,49.000000000000,48.580106941295
20847,0.001911984293,4.165610191105,13.950382012223,48.000000000000,49.852345326454
20849,0.001911984293,4.165610191105,16.354893366323,48.000000000000,41.556299851187
20852,0.001911984293,4.165610191105,21.769555483861,47.000000000000,43.384956567979
20854,0.001911984293,4.165610191105,27.169239704900,46.000000000000,47.065014108269
20855,0.001911984293,4.165610191105,28.891377024238,46.000000000000,47.387109574590
20856,0.001911984293,4.165610191105,32.605634374593,46.000000000000,47.223332095663
20857,0.001911984293,4.165610191105,36.812481342054,47.000000000000,49.064259479221
20858,0.001911984293,4.165610191105,40.038802418626,47.000000000000,43.834318115463
20859,0.001911984293,4.165610191105,43.025721250525,47.000000000000,41.613949744953
20860,0.001911984293,4.165610191105,46.546775643591,47.000000000000,48.943674415372
20861,0.001911984293,4.584031394006,0.585568779984,57.000000000000,58.768596908098
20862,0.001911984293,4.584031394006,0.644430719871,57.000000000000,56.326590528165
20863,0.001911984293,4.584031394006,0.650512857517,57.000000000000,56.287596129388
20865,0.001911984293,4.584031394006,0.829836795666,57.000000000000,53.738075214754
20866,0.001911984293,4.584031394006,0.864444881668,57.000000000000,55.105479078040
20867,0.001911984293,4.584031394006,0.964236577245,56.000000000000,55.437762829789
20869,0.001911984293,4.584031394006,1.193659748490,56.000000000000,47.908104431233
20871,0.001911984293,4.584031394006,1.417604202300,56.000000000000,53.364041117652
20872,0.001911984293,4.584031394006,1.516465348036,55.000000000000,57.998328981528
20873,0.001911984293,4.584031394006,1.642549689589,55.000000000000,53.644768858776
20874,0.001911984293,4.584031394006,1.933122519065,55.000000000000,55.170996773284
20875,0.001911984293,4.584031394006,1.991121766172,55.000000000000,50.359679764764
20876,0.001911984293,4.584031394006,2.166799911489,54.000000000000,54.957209030415
20878,0.001911984293,4.584031394006,2.754083284930,54.000000000000,50.904353801682
20880,0.001911984293,4.584031394006,3.384920384517,53.000000000000,51.949606029028
20881,0.001911984293,4.584031394006,3.612120956068,53.000000000000,49.296632240913
20883,0.001911984293,4.584031394006,4.339006789853,52.000000000000,43.694681596266
20884,0.001911984293,4.584031394006,4.585075897812,52.000000000000,53.049994476267
20885,0.001911984293,4.584031394006,5.206138853721,52.000000000000,48.060327907406
20886,0.001911984293,4.584031394006,5.907767380012,51.000000000000,50.794576252997
20887,0.001911984293,4.584031394006,6.290268599375,51.000000000000,51.702107323275
20888,0.001911984293,4.584031394006,6.622021398017,51.000000000000,49.727690704920
20889,0.001911984293,4.584031394006,7.644643171501,50.000000000000,51.811924307531
20890,0.001911984293,4.584031394006,8.114419660588,50.000000000000,52.311913935882
20893,0.001911984293,4.584031394006,10.718104478248,49.000000000000,47.883638657580
20894,0.001911984293,4.584031394006,11.881725605026,49.000000000000,49.092577733145
20895,0.001911984293,4.584031394006,13.063071985085,48.000000000000,45.257589832646
20896,0.001911984293,4.584031394006,14.172023025920,48.000000000000,50.143338727031
20897,0.001911984293,4.584031394006,15.428732667835,48.000000000000,49.762662691913
20899,0.001911984293,4.584031394006,17.904622368701,47.000000000000,46.419695410524
20900,0.001911984293,4.584031394006,20.623054359056,47.000000000000,43.208713640893
20901,0.001911984293,4.584031394006,22.340127662587,47.000000000000,44.352150172436
20905,0.001911984293,4.584031394006,32.925940194865,46.000000000000,48.016219010248
20906,0.001911984293,4.584031394006,35.485299693969,46.000000000000,52.758819301228
20907,0.001911984293,4.584031394006,39.337644996747,46.000000000000,49.058880163624
20908,0.001911984293,4.584031394006,44.650929635130,47.000000000000,53.711516410404
20909,0.001911984293,5.202450486894,0.552246525208,57.000000000000,56.251563579483
20910,0.001911984293,5.202450486894,0.626837181346,57.000000000000,52.784221849626
20914,0.001911984293,5.202450486894,0.903665640222,56.000000000000,54.410455326953
20917,0.001911984293,5.202450486894,1.203024085802,56.000000000000,57.004207803115
20918,0.001911984293,5.202450486894,1.326938960625,56.000000000000,50.591416304086
20920,0.001911984293,5.202450486894,1.535905297482,55.000000000000,52.139555945038
20921,0.001911984293,5.202450486894,1.738942174385,55.000000000000,59.724873534456
20922,0.001911984293,5.202450486894,1.939057435443,55.000000000000,55.611579414114
20923,0.001911984293,5.202450486894,2.010165929356,54.000000000000,55.230222940583
20924,0.001911984293,5.202450486894,2.278872626634,54.000000000000,54.436079259431
20926,0.001911984293,5.202450486894,2.632747083506,54.000000000000,50.070069843824
20927,0.001911984293,5.202450486894,3.029114706523,53.000000000000,55.836334767188
20928,0.001911984293,5.202450486894,3.377554170478,53.000000000000,50.324536433569
20929,0.001911984293,5.202450486894,3.538629654942,53.000000000000,49.208722501178
20930,0.001911984293,5.202450486894,3.775735242967,53.000000000000,50.950045351994
20931,0.001911984293,5.202450486894,4.313818764717,52.000000000000,49.516360174709
20932,0.001911984293,5.202450486894,4.894088543302,52.000000000000,48.171388560592
20933,0.001911984293,5.202450486894,5.258650393441,51.000000000000,52.956945381090
20934,0.001911984293,5.202450486894,5.679016528354,51.000000000000,46.705108553392
20935,0.001911984293,5.202450486894,6.335945442801,51.000000000000,50.036067944677
20936,0.001911984293,5.202450486894,6.800967169954,50.000000000000,49.270971310517
20937,0.001911984293,5.202450486894,7.441656333834,50.000000000000,51.664079979602
20938,0.001911984293,5.202450486894,8.117829714599,50.000000000000,44.169034534727
20939,0.001911984293,5.202450486894,9.044735161311,49.000000000000,50.037238159740
20940,0.001911984293,5.202450486894,9.904589158481,49.000000000000,46.260673996727
20941,0.001911984293,5.202450486894,10.838178103683,49.000000000000,50.222011844812
20942,0.001911984293,5.202450486894,11.455202832380,49.000000000000,48.967350922787
20943,0.001911984293,5.202450486894,12.493952119609,48.000000000000,49.243863643705
20944,0.001911984293,5.202450486894,13.935960797473,48.000000000000,48.919506259690
20945,0.001911984293,5.202450486894,15.167172535816,48.000000000000,43.250519042061
20946,0.001911984293,5.202450486894,16.682671407883,47.000000000000,40.086362133252
20947,0.001911984293,5.202450486894,18.213092594824,47.000000000000,39.353715738166
20948,0.001911984293,5.202450486894,19.688369664968,47.000000000000,41.402216200667
20950,0.001911984293,5.202450486894,25.487984676451,46.000000000000,48.148891755151
20951,0.001911984293,5.202450486894,26.920603435229,46.000000000000,52.766864018493
20952,0.001911984293,5.202450486894,28.785766301960,46.000000000000,40.411438515142
20953,0.001911984293,5.202450486894,33.062179248011,46.000000000000,48.613692640765
20954,0.001911984293,5.202450486894,35.916939709952,46.000000000000,44.771226998067
20955,0.001911984293,5.202450486894,39.148286971662,46.000000000000,43.533714770769
20956,0.001911984293,5.202450486894,43.496772927448,46.000000000000,42.580407992650
20957,0.001911984293,5.835501953631,0.553763264902,57.000000000000,53.952300761450
20958,0.001911984293,5.835501953631,0.611667596619,57.000000000000,53.988868122044
20960,0.001911984293,5.835501953631,0.729351951508,57.000000000000,59.857436904060
20961,0.001911984293,5.835501953631,0.840857784130,56.000000000000,53.981881438678
20962,0.001911984293,5.835501953631,0.909684357907,56.000000000000,53.483341716382
20963,0.001911984293,5.835501953631,1.007436073532,56.000000000000,51.559180446648
20964,0.001911984293,5.835501953631,1.068791074991,56.000000000000,54.753938504240
20965,0.001911984293,5.835501953631,1.197059210640,56.000000000000,54.499173944023
20967,0.001911984293,5.835501953631,1.402443973521,55.000000000000,55.573131704810
20968,0.001911984293,5.835501953631,1.585682503845,55.000000000000,54.954800799192
20969,0.001911984293,5.835501953631,1.722033758773,55.000000000000,50.745681700439
20970,0.001911984293,5.835501953631,1.958387651234,54.000000000000,54.262349123428
20971,0.001911984293,5.835501953631,1.960856082692,54.000000000000,55.488298932394
20972,0.001911984293,5.835501953631,2.166914210107,54.000000000000,51.199784427367
20974,0.001911984293,5.835501953631,2.830675931449,53.000000000000,52.650589226805
20975,0.001911984293,5.835501953631,2.877289355643,53.000000000000,52.260480192590
20976,0.001911984293,5.835501953631,3.404356572361,53.000000000000,55.856673523193
20977,0.001911984293,5.835501953631,3.647474112102,52.000000000000,54.026902674452
20978,0.001911984293,5.835501953631,4.009164030864,52.000000000000,53.036500938837
20980,0.001911984293,5.835501953631,4.714201948836,52.000000000000,49.986851679410
20981,0.001911984293,5.835501953631,5.398439420601,51.000000000000,48.779944736598
20982,0.001911984293,5.835501953631,5.622626736615,51.000000000000,50.898144418126
20983,0.001911984293,5.835501953631,5.930715800054,51.000000000000,46.915772454120
20984,0.001911984293,5.835501953631,6.992362503593,50.000000000000,51.639593249695
20985,0.001911984293,5.835501953631,7.658686112967,50.000000000000,50.204709232691
20986,0.001911984293,5.835501953631,7.935807620801,50.000000000000,58.121333144785
20987,0.001911984293,5.835501953631,9.258232841406,49.000000000000,52.342605008310
20988,0.001911984293,5.835501953631,9.602986523884,49.000000000000,51.930948170564
20989,0.001911984293,5.835501953631,10.311640916855,49.000000000000,44.356441577989
20990,0.001911984293,5.835501953631,12.180035253539,48.000000000000,46.826458577258
20991,0.001911984293,5.835501953631,12.507142158323,48.000000000000,46.618544222451
20994,0.001911984293,5.835501953631,16.629867465517,47.000000000000,43.046794657722
20995,0.001911984293,5.835501953631,19.136240393673,47.000000000000,45.852239395083
20996,0.001911984293,5.835501953631,20.395520659517,47.000000000000,52.405197278408
20997,0.001911984293,5.835501953631,23.034815412723,46.000000000000,50.829907542569
20998,0.001911984293,5.835501953631,24.057583151146,46.000000000000,43.825566791789
20999,0.001911984293,5.835501953631,26.106794438298,46.000000000000,45.588287568123
21000,0.001911984293,5.835501953631,30.805647407881,46.000000000000,47.466321654927
21001,0.001911984293,5.835501953631,32.493687330576,46.000000000000,41.955541382085
21002,0.001911984293,5.835501953631,34.391236341036,46.000000000000,38.078541639250
21003,0.001911984293,5.835501953631,38.907790447801,46.000000000000,48.833627845466
21004,0.001911984293,5.835501953631,41.615380935603,46.000000000000,44.692139274004
21005,0.001911984293,6.009268519224,0.547108740340,57.000000000000,57.209385970702
21006,0.001911984293,6.009268519224,0.630513052097,57.000000000000,58.821915145487
21007,0.001911984293,6.009268519224,0.651599006702,57.000000000000,53.759398103639
21008,0.001911984293,6.009268519224,0.742523282868,57.000000000000,60.530424284400
21009,0.001911984293,6.009268519224,0.787969056544,57.000000000000,54.074176537959
21010,0.001911984293,6.009268519224,0.862754588130,56.000000000000,55.403245173155
21011,0.001911984293,6.009268519224,0.981658973374,56.000000000000,50.223780945162
21012,0.001911984293,6.009268519224,1.092457328614,56.000000000000,55.253649744273
21013,0.001911984293,6.009268519224,1.192192367718,56.000000000000,56.248239924078
21015,0.001911984293,6.009268519224,1.362064587054,55.000000000000,51.616150466226
21016,0.001911984293,6.009268519224,1.511094590732,55.000000000000,55.956901087039
21017,0.001911984293,6.009268519224,1.673747066214,55.000000000000,56.404473682673
21018,0.001911984293,6.009268519224,1.866120800947,54.000000000000,53.589667164778
21019,0.001911984293,6.009268519224,2.002843084601,54.000000000000,52.557951832697
21021,0.001911984293,6.009268519224,2.460389831796,54.000000000000,52.848820094852
21026,0.001911984293,6.009268519224,4.008694065719,52.000000000000,46.093783668443
21028,0.001911984293,6.009268519224,4.565726845052,52.000000000000,48.071371280852
21029,0.001911984293,6.009268519224,5.047545427409,51.000000000000,47.589405409134
21030,0.001911984293,6.009268519224,5.401579019486,51.000000000000,50.877323063645
21031,0.001911984293,6.009268519224,6.183965936313,51.000000000000,51.584813488976
21032,0.001911984293,6.009268519224,6.780769207754,50.000000000000,46.860579473915
21033,0.001911984293,6.009268519224,7.663286007123,50.000000000000,52.454994656225
21034,0.001911984293,6.009268519224,8.046327154017,50.000000000000,61.385447111815
21036,0.001911984293,6.009268519224,10.085880334422,49.000000000000,43.854735960859
21037,0.001911984293,6.009268519224,10.919492635038,49.000000000000,49.974512977975
21038,0.001911984293,6.009268519224,11.880870310131,48.000000000000,46.796322973193
21039,0.001911984293,6.009268519224,12.434322052078,48.000000000000,45.365652787133
21040,0.001911984293,6.009268519224,14.679086133840,47.000000000000,49.600756164589
21042,0.001911984293,6.009268519224,17.221994441241,47.000000000000,51.649756488606
21043,0.001911984293,6.009268519224,18.019662849715,47.000000000000,46.520329047569
21045,0.001911984293,6.009268519224,22.064485121081,46.000000000000,54.837938171969
21047,0.001911984293,6.009268519224,26.868554318037,46.000000000000,46.391705594196
21049,0.001911984293,6.009268519224,33.500329309636,46.000000000000,44.123304831844
21050,0.001911984293,6.009268519224,35.297034375060,46.000000000000,41.879925949964
21051,0.001911984293,6.009268519224,39.329444377218,46.000000000000,46.329031820261
21053,0.001911984293,6.646450235214,0.541650464517,57.000000000000,54.708147065779
21054,0.001911984293,6.646450235214,0.630001013351,57.000000000000,57.238997934470
21055,0.001911984293,6.646450235214,0.651082379023,57.000000000000,57.545125022038
21056,0.001911984293,6.646450235214,0.717505358860,57.000000000000,56.078225903516
21057,0.001911984293,6.646450235214,0.802234252674,56.000000000000,54.286889608919
21058,0.001911984293,6.646450235214,0.861027794496,56.000000000000,53.115632452094
21059,0.001911984293,6.646450235214,0.950617982276,56.000000000000,50.431978996521
21060,0.001911984293,6.646450235214,1.076877072812,56.000000000000,49.675059131206
21061,0.001911984293,6.646450235214,1.180433467903,56.000000000000,54.589371865371
21062,0.001911984293,6.646450235214,1.274200390360,55.000000000000,51.901134018026
21063,0.001911984293,6.646450235214,1.432066537218,55.000000000000,52.166276761824
21064,0.001911984293,6.646450235214,1.499643441152,55.000000000000,54.371757870528
21065,0.001911984293,6.646450235214,1.661091114888,55.000000000000,52.306786331081
21066,0.001911984293,6.646450235214,1.809506190749,54.000000000000,57.355677087137
21067,0.001911984293,6.646450235214,2.034983644282,54.000000000000,52.589145176643
21068,0.001911984293,6.646450235214,2.356730215944,54.000000000000,50.193658752192
21069,0.001911984293,6.646450235214,2.563260409696,53.000000000000,51.173544833319
21070,0.001911984293,6.646450235214,2.672349834714,53.000000000000,52.196065126789
21071,0.001911984293,6.646450235214,3.006600826852,53.000000000000,58.125296540635
21072,0.001911984293,6.646450235214,3.406746475584,53.000000000000,51.539400128981
21074,0.001911984293,6.646450235214,4.026592332172,52.000000000000,51.460383793937
21075,0.001911984293,6.646450235214,4.423385135103,52.000000000000,52.081246852079
21076,0.001911984293,6.646450235214,4.892251671080,51.000000000000,46.746393416301
21077,0.001911984293,6.646450235214,5.046861888909,51.000000000000,44.497903964520
21078,0.001911984293,6.646450235214,5.887438955303,51.000000000000,53.572657802809
21079,0.001911984293,6.646450235214,6.187798097714,50.000000000000,50.858553892685
21080,0.001911984293,6.646450235214,6.585764562810,50.000000000000,52.192442632115
21081,0.001911984293,6.646450235214,7.564825802767,50.000000000000,53.220249994689
21082,0.001911984293,6.646450235214,8.238476089231,49.000000000000,48.752453018669
21083,0.001911984293,6.646450235214,8.948095944067,49.000000000000,45.464398846989
21085,0.001911984293,6.646450235214,10.443934036687,49.000000000000,51.413431457298
21086,0.001911984293,6.646450235214,11.654644419233,48.000000000000,45.101427727390
21087,0.001911984293,6.646450235214,12.646728934001,48.000000000000,50.129225604449
21088,0.001911984293,6.646450235214,13.658234291928,48.000000000000,43.889382309698
21089,0.001911984293,6.646450235214,14.911219822554,47.000000000000,46.972080677483
21092,0.001911984293,6.646450235214,20.957206678452,46.000000000000,46.430726125824
21093,0.001911984293,6.646450235214,22.944984060067,46.000000000000,42.217847388275
21094,0.001911984293,6.646450235214,24.094365635651,46.000000000000,50.391151863615
21097,0.001911984293,6.646450235214,33.172266309775,46.000000000000,41.772019181284
21098,0.001911984293,6.646450235214,35.943250342576,46.000000000000,41.220826705635
21099,0.001911984293,6.646450235214,37.882477399233,46.000000000000,46.959087171039
21101,0.001911984293,7.689009373888,0.618606141785,57.000000000000,57.123740728119
21103,0.001911984293,7.689009373888,0.778421525919,56.000000000000,53.579654100330
21105,0.001911984293,7.689009373888,0.899046327862,56.000000000000,57.721538842303
21106,0.001911984293,7.689009373888,1.024852274221,56.000000000000,57.803135718518
21107,0.001911984293,7.689009373888,1.073102546681,56.000000000000,54.659868640950
21108,0.001911984293,7.689009373888,1.209075438745,55.000000000000,56.721929212028
21112,0.001911984293,7.689009373888,1.758155190309,54.000000000000,53.871471762880
21113,0.001911984293,7.689009373888,1.893709723284,54.000000000000,48.653465845787
21114,0.001911984293,7.689009373888,2.015431437229,54.000000000000,54.857247134085
21116,0.001911984293,7.689009373888,2.442128542850,53.000000000000,46.758638039014
21117,0.001911984293,7.689009373888,2.824199797536,53.000000000000,48.566964629210
21118,0.001911984293,7.689009373888,2.874086829449,53.000000000000,51.622228186725
21119,0.001911984293,7.689009373888,3.312042458204,53.000000000000,48.993898209924
21120,0.001911984293,7.689009373888,3.689021504453,52.000000000000,48.713389432210
21123,0.001911984293,7.689009373888,4.766770784712,51.000000000000,51.212567720937
21125,0.001911984293,7.689009373888,5.471327027447,51.000000000000,50.709091832114
21126,0.001911984293,7.689009373888,6.241659037580,50.000000000000,53.024900129274
21127,0.001911984293,7.689009373888,6.608081599522,50.000000000000,46.858226652552
21128,0.001911984293,7.689009373888,7.255314043108,50.000000000000,47.818494652585
21129,0.001911984293,7.689009373888,8.513005208368,49.000000000000,45.237807379799
21131,0.001911984293,7.689009373888,9.460029224671,49.000000000000,51.576673283427
21132,0.001911984293,7.689009373888,10.701973840688,48.000000000000,44.559707684919
21133,0.001911984293,7.689009373888,11.596671217922,48.000000000000,42.884844577152
21134,0.001911984293,7.689009373888,12.702477504840,48.000000000000,54.411686655183
21135,0.001911984293,7.689009373888,14.511601010800,47.000000000000,46.899006801052
21136,0.001911984293,7.689009373888,15.047995353890,47.000000000000,45.633894821886
21137,0.001911984293,7.689009373888,17.399942916766,47.000000000000,45.547160065215
21138,0.001911984293,7.689009373888,19.051583036269,46.000000000000,44.209939323926
21139,0.001911984293,7.689009373888,19.617766629376,46.000000000000,43.851617956962
21140,0.001911984293,7.689009373888,23.025570508474,46.000000000000,48.695275421356
21141,0.001911984293,7.689009373888,25.505874368769,46.000000000000,38.968350928968
21142,0.001911984293,7.689009373888,26.541000735374,46.000000000000,42.256916005701
21143,0.001911984293,7.689009373888,30.676577349662,45.000000000000,39.691405190518
21144,0.001911984293,7.689009373888,32.087662511463,45.000000000000,45.783639850650
21145,0.001911984293,7.689009373888,36.312039596951,45.000000000000,47.601851421319
21146,0.001911984293,8.049239056062,0.584229873054,57.000000000000,56.636849078643
21148,0.001911984293,8.049239056062,0.709784988433,56.000000000000,60.174201181811
21150,0.001911984293,8.049239056062,0.814841884366,56.000000000000,50.168486608331
21151,0.001911984293,8.049239056062,0.863967813956,56.000000000000,57.108457242891
21153,0.001911984293,8.049239056062,1.032312872375,56.000000000000,52.841124993441
21154,0.001911984293,8.049239056062,1.164596818241,55.000000000000,54.191586235923
21155,0.001911984293,8.049239056062,1.248870426894,55.000000000000,55.818333984407
21156,0.001911984293,8.049239056062,1.412448675442,55.000000000000,51.451265028915
21157,0.001911984293,8.049239056062,1.532912344124,55.000000000000,55.089930114483
21158,0.001911984293,8.049239056062,1.694366275020,54.000000000000,49.992170118256
21159,0.001911984293,8.049239056062,1.883457124189,54.000000000000,51.600320769643
21160,0.001911984293,8.049239056062,2.120515624809,54.000000000000,56.364083685942
21161,0.001911984293,8.049239056062,2.354558015343,54.000000000000,51.102374333128
21162,0.001911984293,8.049239056062,2.540941053413,53.000000000000,54.429143350489
21163,0.001911984293,8.049239056062,2.734005987964,53.000000000000,44.815709019565
21164,0.001911984293,8.049239056062,2.834597248785,53.000000000000,47.586195426970
21166,0.001911984293,8.049239056062,3.542739584534,52.000000000000,50.409460962427
21167,0.001911984293,8.049239056062,4.027285734101,52.000000000000,51.232730265332
21168,0.001911984293,8.049239056062,4.192903835250,52.000000000000,54.840589162731
21169,0.001911984293,8.049239056062,4.843726897208,51.000000000000,47.564501278054
21170,0.001911984293,8.049239056062,5.173041448851,51.000000000000,46.973768531556
21172,0.001911984293,8.049239056062,6.026445953656,50.000000000000,48.746778096497
21173,0.001911984293,8.049239056062,6.589055256663,50.000000000000,47.810712574116
21174,0.001911984293,8.049239056062,7.690255840355,50.000000000000,46.795066829229
21175,0.001911984293,8.049239056062,8.540188544496,49.000000000000,48.395037904919
21177,0.001911984293,8.049239056062,9.870875976554,49.000000000000,48.194238054566
21178,0.001911984293,8.049239056062,10.769196612553,48.000000000000,50.076845663015
21179,0.001911984293,8.049239056062,11.484749232794,48.000000000000,49.445852479081
21180,0.001911984293,8.049239056062,12.558436725022,48.000000000000,48.339711116977
21181,0.001911984293,8.049239056062,13.696980025047,47.000000000000,48.551476931307
21182,0.001911984293,8.049239056062,15.120434794815,47.000000000000,45.225843211931
21183,0.001911984293,8.049239056062,16.799058994233,47.000000000000,46.358956759467
21185,0.001911984293,8.049239056062,19.806627889410,46.000000000000,44.401138818207
21186,0.001911984293,8.049239056062,22.651784387784,46.000000000000,47.219864346001
21188,0.001911984293,8.049239056062,26.707398499481,46.000000000000,42.086280575645
21191,0.001911984293,8.049239056062,35.107327190548,45.000000000000,46.387818942463
21192,0.001911984293,9.251065471379,0.587510722797,57.000000000000,53.752515144048
21193,0.001911984293,9.251065471379,0.643556968793,57.000000000000,58.004996686581
21195,0.001911984293,9.251065471379,0.718640956485,56.000000000000,57.315981813031
21196,0.001911984293,9.251065471379,0.849069496729,56.000000000000,56.518838204770
21197,0.001911984293,9.251065471379,0.891079616034,56.000000000000,58.386446990336
21198,0.001911984293,9.251065471379,0.968289566609,56.000000000000,51.002608194794
21199,0.001911984293,9.251065471379,1.060119912555,56.000000000000,54.765313147989
21200,0.001911984293,9.251065471379,1.231674863046,55.000000000000,57.580368910490
21202,0.001911984293,9.251065471379,1.365389647693,55.000000000000,54.459884692488
21203,0.001911984293,9.251065471379,1.551102615765,55.000000000000,52.950102010101
21204,0.001911984293,9.251065471379,1.744241022129,54.000000000000,52.180167402545
21205,0.001911984293,9.251065471379,1.835950180598,54.000000000000,53.074028193586
21206,0.001911984293,9.251065471379,2.051705000666,54.000000000000,51.596175268905
21207,0.001911984293,9.251065471379,2.260394281867,54.000000000000,49.370677347149
21209,0.001911984293,9.251065471379,2.710003103445,53.000000000000,51.279941322230
21213,0.001911984293,9.251065471379,3.825858424955,52.000000000000,51.100735777023
21215,0.001911984293,9.251065471379,4.558322597539,51.000000000000,53.629432375594
21216,0.001911984293,9.251065471379,5.197701391635,51.000000000000,49.340948567060
21217,0.001911984293,9.251065471379,5.557968871946,51.000000000000,50.182969050228
21219,0.001911984293,9.251065471379,7.054794210924,50.000000000000,51.004170419570
21221,0.001911984293,9.251065471379,7.977132481346,49.000000000000,46.674770580522
21223,0.001911984293,9.251065471379,9.664797064655,49.000000000000,52.483431173647
21224,0.001911984293,9.251065471379,11.113388105018,48.000000000000,45.450155998310
21225,0.001911984293,9.251065471379,11.963426423985,48.000000000000,48.070648195536
21226,0.001911984293,9.251065471379,13.061687906308,47.000000000000,49.470962196053
21228,0.001911984293,9.251065471379,15.213453892531,47.000000000000,45.413487173012
21230,0.001911984293,9.251065471379,18.740108585453,46.000000000000,48.398395770508
21233,0.001911984293,9.251065471379,25.216982149939,45.000000000000,43.987743489219
21235,0.001911984293,9.251065471379,30.864537599723,45.000000000000,42.141039401979
21236,0.001911984293,9.251065471379,31.343471767275,45.000000000000,47.140048075341
21237,0.001911984293,10.125549024492,0.557217104966,57.000000000000,53.569034311962
21239,0.001911984293,10.125549024492,0.710967363382,56.000000000000,54.728426809883
21240,0.001911984293,10.125549024492,0.767588368892,56.000000000000,54.630350700676
21241,0.001911984293,10.125549024492,0.834591211776,56.000000000000,52.211718569042
21242,0.001911984293,10.125549024492,0.905685271453,56.000000000000,53.913164525509
21243,0.001911984293,10.125549024492,0.941469252640,56.000000000000,53.457932755603
21244,0.001911984293,10.125549024492,1.113962187977,55.000000000000,50.753755571493
21245,0.001911984293,10.125549024492,1.225360874082,55.000000000000,49.557109574341
21246,0.001911984293,10.125549024492,1.318994827864,55.000000000000,54.259394061922
21248,0.001911984293,10.125549024492,1.493121905324,55.000000000000,54.525162160040
21249,0.001911984293,10.125549024492,1.653365731457,54.000000000000,50.854859296371
21250,0.001911984293,10.125549024492,1.951253379121,54.000000000000,47.985652671306
21251,0.001911984293,10.125549024492,1.979228238832,54.000000000000,51.239142589229
21252,0.001911984293,10.125549024492,2.161713540813,54.000000000000,51.135697507213
21253,0.001911984293,10.125549024492,2.476840535687,53.000000000000,52.655535681961
