id,[x],[y],[y_pred]
26769,0.002605357559,1.400009949053,13.390730577864,53.000000000000,53.278433019450
26770,0.002605357559,1.400009949053,14.668428879201,53.000000000000,50.982717064334
26771,0.002605357559,1.400009949053,15.687661179924,53.000000000000,50.800929339387
26772,0.002605357559,1.400009949053,17.111691531569,52.000000000000,54.744279198856
26774,0.002605357559,1.400009949053,20.243948902823,52.000000000000,51.139851837329
26775,0.002605357559,1.400009949053,21.838753642560,52.000000000000,51.051056654365
26776,0.002605357559,1.400009949053,24.193007919109,52.000000000000,51.035068365998
26777,0.002605357559,1.400009949053,26.746365969700,52.000000000000,51.368245905247
26781,0.002605357559,1.400009949053,38.720387747073,53.000000000000,51.823309663158
26783,0.002605357559,1.400009949053,45.677192618755,55.000000000000,57.761027010269
26784,0.002605357559,1.400009949053,50.703807702416,57.000000000000,60.347991988219
26785,0.002605357559,1.550179081797,0.571147673842,63.000000000000,60.109608876415
26786,0.002605357559,1.550179081797,0.623633135471,63.000000000000,61.310685426722
26787,0.002605357559,1.550179081797,0.659757076417,63.000000000000,62.052620044225
26788,0.002605357559,1.550179081797,0.736695977701,62.000000000000,61.897184114757
26789,0.002605357559,1.550179081797,0.826870410335,62.000000000000,62.203036333724
26790,0.002605357559,1.550179081797,0.931320223800,62.000000000000,65.164135970497
26793,0.002605357559,1.550179081797,1.222883206653,61.000000000000,60.468793053297
26794,0.002605357559,1.550179081797,1.270256338887,61.000000000000,62.131555846803
26795,0.002605357559,1.550179081797,1.386915678265,61.000000000000,65.110592126919
26797,0.002605357559,1.550179081797,1.731358790291,60.000000000000,59.068222392031
26798,0.002605357559,1.550179081797,1.950212302945,60.000000000000,59.124550446269
26799,0.002605357559,1.550179081797,1.981017039472,60.000000000000,59.613197525401
26800,0.002605357559,1.550179081797,2.303469030038,59.000000000000,54.809957994923
26801,0.002605357559,1.550179081797,2.545892205164,59.000000000000,55.768115662503
26802,0.002605357559,1.550179081797,2.589878058938,59.000000000000,56.886620433055
26804,0.002605357559,1.550179081797,3.186791163019,58.000000000000,57.559020620243
26805,0.002605357559,1.550179081797,3.714241479428,58.000000000000,54.783794647729
26806,0.002605357559,1.550179081797,3.916221636937,57.000000000000,52.326232831085
26807,0.002605357559,1.550179081797,4.204355868564,57.000000000000,56.514839803396
26808,0.002605357559,1.550179081797,4.847200463851,57.000000000000,58.419212697863
26809,0.002605357559,1.550179081797,5.266179918060,56.000000000000,53.721040091674
26810,0.002605357559,1.550179081797,5.676558818685,56.000000000000,57.409057447313
26811,0.002605357559,1.550179081797,6.031497092021,56.000000000000,53.253008315237
26814,0.002605357559,1.550179081797,8.081291512182,55.000000000000,53.758233805341
26815,0.002605357559,1.550179081797,8.877601709975,54.000000000000,55.797693399317
26816,0.002605357559,1.550179081797,9.975686947532,54.000000000000,56.520584748876
26817,0.002605357559,1.550179081797,11.097590451647,53.000000000000,54.938620913173
26818,0.002605357559,1.550179081797,11.915967888785,53.000000000000,53.428720450017
26819,0.002605357559,1.550179081797,13.534454817927,53.000000000000,53.504181199871
26820,0.002605357559,1.550179081797,14.370464264165,53.000000000000,51.715734760486
26822,0.002605357559,1.550179081797,16.604053530248,52.000000000000,51.208019953782
26823,0.002605357559,1.550179081797,19.173815042565,52.000000000000,54.090802247777
26825,0.002605357559,1.550179081797,23.550391314820,52.000000000000,50.785497004838
26826,0.002605357559,1.550179081797,24.649820618717,51.000000000000,50.529240375876
26827,0.002605357559,1.550179081797,28.225860214463,52.000000000000,49.910416456769
26828,0.002605357559,1.550179081797,29.495542799621,52.000000000000,51.051887825630
26829,0.002605357559,1.550179081797,31.247081755713,52.000000000000,50.857634229026
26830,0.002605357559,1.550179081797,34.319109406402,52.000000000000,53.876544520557
26832,0.002605357559,1.550179081797,41.381658480169,53.000000000000,56.097621659228
26833,0.002605357559,1.550179081797,48.775204433030,56.000000000000,58.614431812182
26835,0.002605357559,1.761047572263,0.589731361572,63.000000000000,59.526770338380
26836,0.002605357559,1.761047572263,0.612253140626,63.000000000000,64.013330696834
26838,0.002605357559,1.761047572263,0.716540822672,62.000000000000,60.913073231703
26839,0.002605357559,1.761047572263,0.810799795628,62.000000000000,64.388080547025
26840,0.002605357559,1.761047572263,0.874274253915,62.000000000000,59.717414544552
26841,0.002605357559,1.761047572263,0.963170996290,62.000000000000,61.339746236068
26842,0.002605357559,1.761047572263,1.040204928964,61.000000000000,56.755348638142
26843,0.002605357559,1.761047572263,1.186372179004,61.000000000000,59.189306604208
26844,0.002605357559,1.761047572263,1.311283369027,61.000000000000,59.635801681714
26845,0.002605357559,1.761047572263,1.401202121559,61.000000000000,61.859813399646
26846,0.002605357559,1.761047572263,1.523089042657,60.000000000000,67.149064924728
26847,0.002605357559,1.761047572263,1.662650816360,60.000000000000,57.831809914039
26849,0.002605357559,1.761047572263,1.988922120453,60.000000000000,58.015094236815
26850,0.002605357559,1.761047572263,2.332300977127,59.000000000000,59.097342159594
26852,0.002605357559,1.761047572263,2.671370864410,59.000000000000,56.804714746808
26853,0.002605357559,1.761047572263,2.892824660209,58.000000000000,55.406823069498
26854,0.002605357559,1.761047572263,3.334039893401,58.000000000000,57.988386329445
26855,0.002605357559,1.761047572263,3.711442955958,57.000000000000,55.541626838102
26856,0.002605357559,1.761047572263,3.912646151098,57.000000000000,58.889782697115
26857,0.002605357559,1.761047572263,4.435712826852,57.000000000000,55.116332431311
26858,0.002605357559,1.761047572263,4.819294158728,56.000000000000,57.121917622441
26859,0.002605357559,1.761047572263,4.982673960495,56.000000000000,57.990129654086
26862,0.002605357559,1.761047572263,6.810044749539,55.000000000000,56.174240664619
26863,0.002605357559,1.761047572263,7.503954334646,55.000000000000,56.356444797965
26864,0.002605357559,1.761047572263,8.133577233766,54.000000000000,56.705756568899
26865,0.002605357559,1.761047572263,9.222725505210,54.000000000000,55.021295106316
26866,0.002605357559,1.761047572263,10.136493870361,53.000000000000,52.265927289840
26867,0.002605357559,1.761047572263,10.739851143226,53.000000000000,53.536699215140
26868,0.002605357559,1.761047572263,11.787520035104,53.000000000000,52.591016729734
26870,0.002605357559,1.761047572263,14.518783441438,52.000000000000,51.880494487417
26871,0.002605357559,1.761047572263,15.703598172300,52.000000000000,52.711962464681
26872,0.002605357559,1.761047572263,16.820593441624,52.000000000000,55.484842168080
26873,0.002605357559,1.761047572263,18.369288507223,52.000000000000,50.772465897894
26874,0.002605357559,1.761047572263,20.633742722094,51.000000000000,50.912582197936
26875,0.002605357559,1.761047572263,22.953899049940,51.000000000000,51.765705385735
26876,0.002605357559,1.761047572263,25.563691488641,51.000000000000,52.484200533027
26878,0.002605357559,1.761047572263,30.574482151373,51.000000000000,50.838861167900
26879,0.002605357559,1.761047572263,33.416427266209,52.000000000000,58.377248890042
26880,0.002605357559,1.761047572263,37.298757587145,52.000000000000,51.133907050998
26881,0.002605357559,1.761047572263,38.918591436737,52.000000000000,51.935751567077
26883,0.002605357559,1.761047572263,46.990414334446,54.000000000000,65.867914902943
26884,0.002605357559,1.761047572263,52.337434556234,56.000000000000,63.703606882675
26885,0.002605357559,1.874214487856,0.542083683233,63.000000000000,67.581821784280
26886,0.002605357559,1.874214487856,0.603766204365,62.000000000000,59.690975362104
26887,0.002605357559,1.874214487856,0.657881587974,62.000000000000,62.898139052867
26888,0.002605357559,1.874214487856,0.716085757660,62.000000000000,61.583143686081
26889,0.002605357559,1.874214487856,0.852873105071,62.000000000000,64.483604007534
26890,0.002605357559,1.874214487856,0.910097597810,62.000000000000,66.190780806086
26891,0.002605357559,1.874214487856,1.014869802540,61.000000000000,58.438811908848
26893,0.002605357559,1.874214487856,1.199807864028,61.000000000000,57.273078636172
26896,0.002605357559,1.874214487856,1.529412730552,60.000000000000,64.664029942701
26897,0.002605357559,1.874214487856,1.720480225237,60.000000000000,59.699206618303
26898,0.002605357559,1.874214487856,1.894894937033,60.000000000000,58.859744536445
26899,0.002605357559,1.874214487856,2.113313199749,59.000000000000,56.700801686423
26900,0.002605357559,1.874214487856,2.215290298787,59.000000000000,59.869843949060
26901,0.002605357559,1.874214487856,2.474303064279,59.000000000000,55.775859977153
26902,0.002605357559,1.874214487856,2.821183096007,58.000000000000,57.930841180115
26903,0.002605357559,1.874214487856,2.846454367639,58.000000000000,58.195669084890
26905,0.002605357559,1.874214487856,3.617131274253,57.000000000000,57.858202549420
26907,0.002605357559,1.874214487856,4.174050280734,57.000000000000,55.844693562573
26908,0.002605357559,1.874214487856,4.512892289845,56.000000000000,56.510305213564
26909,0.002605357559,1.874214487856,5.085687442404,56.000000000000,54.026240431125
26910,0.002605357559,1.874214487856,5.730712999578,56.000000000000,55.981131989975
26911,0.002605357559,1.874214487856,6.167010070716,55.000000000000,52.145849693606
26912,0.002605357559,1.874214487856,6.795978990557,55.000000000000,54.921953377227
26913,0.002605357559,1.874214487856,7.241664774338,55.000000000000,54.850802273004
26915,0.002605357559,1.874214487856,9.300790951600,54.000000000000,53.341567599718
26916,0.002605357559,1.874214487856,9.769603993187,53.000000000000,52.056728861179
26917,0.002605357559,1.874214487856,10.774354986659,53.000000000000,51.292789980243
26918,0.002605357559,1.874214487856,11.688542817235,53.000000000000,53.126010342306
26919,0.002605357559,1.874214487856,13.325664486338,52.000000000000,51.716774270714
26922,0.002605357559,1.874214487856,17.390247315316,52.000000000000,51.205729153835
26924,0.002605357559,1.874214487856,21.093198790704,51.000000000000,50.660076197328
26925,0.002605357559,1.874214487856,22.059204783373,51.000000000000,51.490800849096
26926,0.002605357559,1.874214487856,23.597506276612,51.000000000000,52.368147670494
26928,0.002605357559,1.874214487856,30.011111331443,51.000000000000,53.251176147711
26930,0.002605357559,1.874214487856,35.105538148379,52.000000000000,49.446435026841
26931,0.002605357559,1.874214487856,38.826876620427,52.000000000000,54.283369031494
26932,0.002605357559,1.874214487856,43.686086950385,53.000000000000,60.554047605954
26933,0.002605357559,1.874214487856,45.990074920905,54.000000000000,50.501278459111
26935,0.002605357559,1.986323735447,0.581974610878,62.000000000000,62.098126212652
26936,0.002605357559,1.986323735447,0.594308067379,62.000000000000,60.834837530142
26937,0.002605357559,1.986323735447,0.662128362807,62.000000000000,64.411379704452
26939,0.002605357559,1.986323735447,0.837515292004,62.000000000000,62.067317356458
26940,0.002605357559,1.986323735447,0.886824075147,61.000000000000,57.844401411847
26941,0.002605357559,1.986323735447,0.950576949853,61.000000000000,65.068666977081
26943,0.002605357559,1.986323735447,1.220520044538,61.000000000000,60.299144883185
26944,0.002605357559,1.986323735447,1.294446768878,61.000000000000,56.477098128376
26945,0.002605357559,1.986323735447,1.411793496509,60.000000000000,61.884370774524
26946,0.002605357559,1.986323735447,1.585690652540,60.000000000000,59.562477907322
26947,0.002605357559,1.986323735447,1.728994609521,60.000000000000,54.856633931865
26948,0.002605357559,1.986323735447,1.799913431337,60.000000000000,56.234731567744
26949,0.002605357559,1.986323735447,2.042452080167,59.000000000000,58.116269378929
26950,0.002605357559,1.986323735447,2.296629904827,59.000000000000,57.225353375551
26951,0.002605357559,1.986323735447,2.479470435205,59.000000000000,57.726905215939
26952,0.002605357559,1.986323735447,2.717856100548,58.000000000000,58.909429337261
26953,0.002605357559,1.986323735447,2.950754102635,58.000000000000,59.413400334501
26954,0.002605357559,1.986323735447,3.242304243088,58.000000000000,59.307316318136
26955,0.002605357559,1.986323735447,3.546153811474,57.000000000000,54.797012314365
26956,0.002605357559,1.986323735447,3.821348398000,57.000000000000,54.230002873029
26957,0.002605357559,1.986323735447,4.383647241570,56.000000000000,61.140596723042
26958,0.002605357559,1.986323735447,4.661933662096,56.000000000000,55.889268770307
26959,0.002605357559,1.986323735447,5.367201070985,56.000000000000,57.390619963768
26961,0.002605357559,1.986323735447,6.287887760912,55.000000000000,55.411293391348
26962,0.002605357559,1.986323735447,6.972865443592,55.000000000000,56.127905964384
26963,0.002605357559,1.986323735447,7.332074033544,54.000000000000,55.210179137861
26966,0.002605357559,1.986323735447,9.564762396086,53.000000000000,57.022354831771
26967,0.002605357559,1.986323735447,11.160063525215,53.000000000000,54.117618950662
26968,0.002605357559,1.986323735447,12.114002491591,53.000000000000,51.355723268602
26969,0.002605357559,1.986323735447,13.241341857430,52.000000000000,55.821853687967
26970,0.002605357559,1.986323735447,14.780813281865,52.000000000000,51.184634190707
26972,0.002605357559,1.986323735447,17.409984305729,51.000000000000,51.916845647734
26973,0.002605357559,1.986323735447,19.413729367004,51.000000000000,52.526010142739
26974,0.002605357559,1.986323735447,20.421928806042,51.000000000000,51.095460029174
26975,0.002605357559,1.986323735447,23.014248210166,51.000000000000,53.139057319108
26976,0.002605357559,1.986323735447,24.828533517697,51.000000000000,53.253928413232
26977,0.002605357559,1.986323735447,27.887249017427,51.000000000000,53.324545874501
26978,0.002605357559,1.986323735447,30.988293830468,51.000000000000,53.234959400328
26979,0.002605357559,1.986323735447,31.213485444598,51.000000000000,50.945406362854
26980,0.002605357559,1.986323735447,34.529446603570,51.000000000000,50.072539132449
26981,0.002605357559,1.986323735447,38.638568738527,52.000000000000,50.633359263389
26984,0.002605357559,1.986323735447,50.379510270954,55.000000000000,48.872979565693
26986,0.002605357559,2.255632777771,0.599869468903,62.000000000000,64.075572689897
26987,0.002605357559,2.255632777771,0.703273936145,62.000000000000,64.829623277112
26988,0.002605357559,2.255632777771,0.774900286115,62.000000000000,69.929131667279
26989,0.002605357559,2.255632777771,0.801105930002,61.000000000000,59.229704930972
26990,0.002605357559,2.255632777771,0.882135851155,61.000000000000,61.526731693109
26991,0.002605357559,2.255632777771,0.951490930792,61.000000000000,58.494285163906
26992,0.002605357559,2.255632777771,1.076169229952,61.000000000000,61.964418982799
26993,0.002605357559,2.255632777771,1.229208801008,60.000000000000,56.819031625577
26995,0.002605357559,2.255632777771,1.363188647925,60.000000000000,60.569373301057
26997,0.002605357559,2.255632777771,1.635905415458,60.000000000000,57.553038968696
26998,0.002605357559,2.255632777771,1.905354955025,59.000000000000,59.515566019707
26999,0.002605357559,2.255632777771,2.020590136641,59.000000000000,60.237174298587
27000,0.002605357559,2.255632777771,2.333815659584,59.000000000000,59.876259408600
27001,0.002605357559,2.255632777771,2.411548594446,58.000000000000,58.204893361009
27002,0.002605357559,2.255632777771,2.787813034955,58.000000000000,58.652324565099
27003,0.002605357559,2.255632777771,2.955164104998,58.000000000000,56.541699985638
27004,0.002605357559,2.255632777771,3.259778407481,57.000000000000,57.527255245364
27005,0.002605357559,2.255632777771,3.688804987960,57.000000000000,56.935423179300
27007,0.002605357559,2.255632777771,4.487126839614,56.000000000000,53.344686010807
27008,0.002605357559,2.255632777771,4.903853889802,56.000000000000,55.577366395973
27009,0.002605357559,2.255632777771,5.388520974289,56.000000000000,55.007205097734
27010,0.002605357559,2.255632777771,5.771671980363,55.000000000000,52.473107692254
27011,0.002605357559,2.255632777771,5.933994974004,55.000000000000,52.544863462638
27013,0.002605357559,2.255632777771,7.377197928073,54.000000000000,53.523882132001
27014,0.002605357559,2.255632777771,8.259293088337,54.000000000000,52.971031792273
27015,0.002605357559,2.255632777771,9.273680569351,53.000000000000,53.333470495747
27016,0.002605357559,2.255632777771,9.818979722713,53.000000000000,54.479125614745
27017,0.002605357559,2.255632777771,10.433177419070,53.000000000000,53.188019870225
27018,0.002605357559,2.255632777771,11.634803700194,53.000000000000,49.517986034538
27019,0.002605357559,2.255632777771,13.069012143182,52.000000000000,52.910343785704
27020,0.002605357559,2.255632777771,14.603770255926,52.000000000000,55.598792756277
27021,0.002605357559,2.255632777771,15.368671066933,52.000000000000,53.170490879982
27022,0.002605357559,2.255632777771,17.460324485092,51.000000000000,52.275574995705
27023,0.002605357559,2.255632777771,18.516308104579,51.000000000000,53.360213375787
27025,0.002605357559,2.255632777771,23.115871632312,51.000000000000,53.701928197014
27027,0.002605357559,2.255632777771,27.423869182406,51.000000000000,49.738573651364
27028,0.002605357559,2.255632777771,28.539629901299,51.000000000000,52.184887166326
27029,0.002605357559,2.255632777771,32.834350147217,51.000000000000,52.302832082324
27032,0.002605357559,2.255632777771,43.584602134771,53.000000000000,53.873500897543
27033,0.002605357559,2.255632777771,48.698787279243,54.000000000000,63.087929926226
27034,0.002605357559,2.255632777771,51.441656012211,55.000000000000,58.087199360481
27035,0.002605357559,2.571313840685,0.579428052744,62.000000000000,58.119611905543
27037,0.002605357559,2.571313840685,0.694481478982,62.000000000000,62.050836598479
27039,0.002605357559,2.571313840685,0.806947648010,61.000000000000,58.417628401785
27040,0.002605357559,2.571313840685,0.903849089599,61.000000000000,61.847940357749
27041,0.002605357559,2.571313840685,1.004599323107,61.000000000000,61.410797137114
27042,0.002605357559,2.571313840685,1.051277088340,61.000000000000,61.881525613039
27043,0.002605357559,2.571313840685,1.195949058028,60.000000000000,59.320130431999
27044,0.002605357559,2.571313840685,1.327340987450,60.000000000000,62.847821792861
27045,0.002605357559,2.571313840685,1.384116514742,60.000000000000,57.768203814159
27047,0.002605357559,2.571313840685,1.779016931223,59.000000000000,60.431248430836
27048,0.002605357559,2.571313840685,1.806388324510,59.000000000000,57.420826307044
27050,0.002605357559,2.571313840685,2.199688870586,58.000000000000,60.774775749776
27051,0.002605357559,2.571313840685,2.444807522657,58.000000000000,57.265023413810
27052,0.002605357559,2.571313840685,2.752074798820,58.000000000000,57.639179549255
27054,0.002605357559,2.571313840685,3.202185394127,57.000000000000,56.221495550749
27055,0.002605357559,2.571313840685,3.500338269279,57.000000000000,58.766164170107
27056,0.002605357559,2.571313840685,4.056396433137,56.000000000000,54.449353401031
27057,0.002605357559,2.571313840685,4.464046647446,56.000000000000,54.393400797128
27058,0.002605357559,2.571313840685,4.707104344864,56.000000000000,54.941052199383
27059,0.002605357559,2.571313840685,5.250534551202,55.000000000000,52.795134827528
27060,0.002605357559,2.571313840685,5.788299698302,55.000000000000,52.454401741812
27061,0.002605357559,2.571313840685,6.407295843236,54.000000000000,54.738184439815
27062,0.002605357559,2.571313840685,6.776237511852,54.000000000000,55.151383235890
27064,0.002605357559,2.571313840685,8.270890267182,53.000000000000,55.095640072666
27065,0.002605357559,2.571313840685,8.662463487550,53.000000000000,53.953696277349
27066,0.002605357559,2.571313840685,9.516831626157,53.000000000000,52.397112899245
27067,0.002605357559,2.571313840685,10.292232731241,53.000000000000,54.227632262417
27068,0.002605357559,2.571313840685,11.513485054036,52.000000000000,53.402893645203
27069,0.002605357559,2.571313840685,12.415364938426,52.000000000000,52.624171297721
27070,0.002605357559,2.571313840685,14.718883473645,51.000000000000,50.786769838124
27071,0.002605357559,2.571313840685,16.122219999620,51.000000000000,53.141321310661
27073,0.002605357559,2.571313840685,18.174512081185,51.000000000000,51.601072489733
27074,0.002605357559,2.571313840685,19.926735755830,51.000000000000,53.146068209019
27075,0.002605357559,2.571313840685,21.622107854098,50.000000000000,51.781808280951
27076,0.002605357559,2.571313840685,25.761886041355,50.000000000000,50.726017383893
27079,0.002605357559,2.571313840685,33.016718461853,50.000000000000,51.335195983247
27080,0.002605357559,2.571313840685,36.755680231896,51.000000000000,52.283031836350
27081,0.002605357559,2.571313840685,40.344150926615,51.000000000000,49.946293965232
27082,0.002605357559,2.571313840685,44.609676931406,52.000000000000,50.465835214288
27083,0.002605357559,2.571313840685,45.389345886897,52.000000000000,55.209798836852
27086,0.002605357559,2.636674309847,0.622250314168,62.000000000000,61.373160955976
27087,0.002605357559,2.636674309847,0.654491964929,62.000000000000,58.827886792229
27088,0.002605357559,2.636674309847,0.746848621625,61.000000000000,58.988937054941
27089,0.002605357559,2.636674309847,0.790382310903,61.000000000000,58.831940313974
27091,0.002605357559,2.636674309847,1.023430363080,61.000000000000,59.415296411318
27092,0.002605357559,2.636674309847,1.094848512334,60.000000000000,57.885824287961
27093,0.002605357559,2.636674309847,1.148148476974,60.000000000000,59.869405108039
27094,0.002605357559,2.636674309847,1.347568071941,60.000000000000,58.276504456209
27095,0.002605357559,2.636674309847,1.443066941897,60.000000000000,55.619871854225
27097,0.002605357559,2.636674309847,1.776059191936,59.000000000000,60.337440150966
27099,0.002605357559,2.636674309847,2.028305314182,59.000000000000,58.582707850542
27102,0.002605357559,2.636674309847,2.608249887177,58.000000000000,56.569286049064
27103,0.002605357559,2.636674309847,2.861782738042,57.000000000000,57.396665958900
27104,0.002605357559,2.636674309847,3.134196252714,57.000000000000,60.144790411344
27105,0.002605357559,2.636674309847,3.462840677715,57.000000000000,56.766775067222
27106,0.002605357559,2.636674309847,3.942855027091,56.000000000000,54.083036832505
27107,0.002605357559,2.636674309847,4.460697122436,56.000000000000,56.823035226677
27108,0.002605357559,2.636674309847,4.665995811163,56.000000000000,57.813228019962
27109,0.002605357559,2.636674309847,5.086480137126,55.000000000000,53.958074269518
27110,0.002605357559,2.636674309847,5.698572026435,55.000000000000,57.595795611680
27111,0.002605357559,2.636674309847,6.123783847429,55.000000000000,56.116491111661
27112,0.002605357559,2.636674309847,6.622759546430,54.000000000000,51.663182457849
27113,0.002605357559,2.636674309847,7.225750716066,54.000000000000,54.858082587000
27114,0.002605357559,2.636674309847,8.052592241808,54.000000000000,54.340147844721
27115,0.002605357559,2.636674309847,9.165999462989,53.000000000000,55.490741399472
27117,0.002605357559,2.636674309847,10.619247825851,53.000000000000,51.785461212330
27118,0.002605357559,2.636674309847,11.443780986580,52.000000000000,50.297448557465
27119,0.002605357559,2.636674309847,13.192227464296,52.000000000000,52.505534634444
27120,0.002605357559,2.636674309847,13.929048352874,51.000000000000,55.822128195650
27121,0.002605357559,2.636674309847,16.027064989673,51.000000000000,54.517078813668
27122,0.002605357559,2.636674309847,17.514095362707,51.000000000000,52.179083595841
27123,0.002605357559,2.636674309847,18.760976387213,51.000000000000,52.471741795775
27125,0.002605357559,2.636674309847,22.296665559716,50.000000000000,48.496822075667
27126,0.002605357559,2.636674309847,25.480604112572,50.000000000000,50.617474824525
27127,0.002605357559,2.636674309847,28.075556959047,50.000000000000,51.390901438992
27128,0.002605357559,2.636674309847,28.426142387158,50.000000000000,51.878833638620
27130,0.002605357559,2.636674309847,35.637864645450,51.000000000000,53.225490050637
27131,0.002605357559,2.636674309847,37.436225306749,51.000000000000,53.143690972137
27132,0.002605357559,2.636674309847,41.687736549290,52.000000000000,50.942131845508
27133,0.002605357559,2.636674309847,47.983309653243,53.000000000000,58.389495019812
27134,0.002605357559,2.636674309847,49.435965135094,53.000000000000,54.967088400094
27135,0.002605357559,3.024106287836,0.584571392092,62.000000000000,61.430935999417
27136,0.002605357559,3.024106287836,0.621120086304,61.000000000000,62.672116660639
27137,0.002605357559,3.024106287836,0.685652904909,61.000000000000,62.932181652202
27138,0.002605357559,3.024106287836,0.736270120519,61.000000000000,60.449447439050
27139,0.002605357559,3.024106287836,0.814728570178,61.000000000000,63.190749156971
27140,0.002605357559,3.024106287836,0.864463887623,61.000000000000,62.324533558952
27143,0.002605357559,3.024106287836,1.178547237395,60.000000000000,60.155126623668
27144,0.002605357559,3.024106287836,1.237599597538,60.000000000000,60.640331486326
27145,0.002605357559,3.024106287836,1.452635211088,59.000000000000,60.494731599454
27146,0.002605357559,3.024106287836,1.552043755297,59.000000000000,56.408165757650
27147,0.002605357559,3.024106287836,1.682731580001,59.000000000000,57.589884763324
27149,0.002605357559,3.024106287836,1.980262608746,58.000000000000,57.641522849736
27150,0.002605357559,3.024106287836,2.242768004171,58.000000000000,58.976257841338
27151,0.002605357559,3.024106287836,2.430575259486,58.000000000000,59.142416729377
27152,0.002605357559,3.024106287836,2.668622685153,57.000000000000,55.293061085371
27153,0.002605357559,3.024106287836,2.852767844394,57.000000000000,59.092688807915
27154,0.002605357559,3.024106287836,3.349331495220,57.000000000000,54.294593141218
27155,0.002605357559,3.024106287836,3.641829913879,56.000000000000,55.387542123247
27156,0.002605357559,3.024106287836,3.806359692096,56.000000000000,54.136801703246
27157,0.002605357559,3.024106287836,4.409769039522,56.000000000000,61.961555791275
27158,0.002605357559,3.024106287836,4.924520815954,55.000000000000,56.269012908622
27159,0.002605357559,3.024106287836,5.294560340289,55.000000000000,51.058024124959
27160,0.002605357559,3.024106287836,5.753621498000,55.000000000000,57.470014176172
27161,0.002605357559,3.024106287836,6.349251676433,54.000000000000,55.435118578727
27164,0.002605357559,3.024106287836,8.541212487019,53.000000000000,50.574667136484
27165,0.002605357559,3.024106287836,8.862842045865,53.000000000000,52.044089060436
27167,0.002605357559,3.024106287836,10.833690177203,52.000000000000,50.919911705549
27168,0.002605357559,3.024106287836,12.201290012823,52.000000000000,53.541971274648
27169,0.002605357559,3.024106287836,13.425215504869,51.000000000000,51.497926111879
27170,0.002605357559,3.024106287836,14.251964537999,51.000000000000,52.845558824074
27172,0.002605357559,3.024106287836,17.408718001677,51.000000000000,51.789351729278
27173,0.002605357559,3.024106287836,18.520984150137,50.000000000000,52.207214090329
27176,0.002605357559,3.024106287836,25.791331651775,50.000000000000,49.039361975368
27177,0.002605357559,3.024106287836,26.523927033814,50.000000000000,50.255683898713
27178,0.002605357559,3.024106287836,30.667202817313,50.000000000000,52.318663921620
27179,0.002605357559,3.024106287836,31.228755738562,50.000000000000,49.959137477904
27180,0.002605357559,3.024106287836,36.885541352506,50.000000000000,50.753275151088
27181,0.002605357559,3.024106287836,40.860449931551,51.000000000000,50.056067548529
27182,0.002605357559,3.024106287836,43.371765590385,51.000000000000,51.882776963795
27183,0.002605357559,3.024106287836,45.811042308948,52.000000000000,52.686490747630
27184,0.002605357559,3.024106287836,51.113440399925,53.000000000000,56.627764572249
27185,0.002605357559,3.168321836694,0.573943583912,62.000000000000,62.369412016769
27186,0.002605357559,3.168321836694,0.615490578442,61.000000000000,60.136777924075
27187,0.002605357559,3.168321836694,0.700419577687,61.000000000000,59.199758501227
27188,0.002605357559,3.168321836694,0.719542478526,61.000000000000,64.537167767368
27189,0.002605357559,3.168321836694,0.839474650502,61.000000000000,56.665055879527
27190,0.002605357559,3.168321836694,0.861503572985,61.000000000000,58.681018789681
27191,0.002605357559,3.168321836694,0.973772948836,60.000000000000,57.388049126221
27192,0.002605357559,3.168321836694,1.101311017985,60.000000000000,60.534103467058
27193,0.002605357559,3.168321836694,1.231107407157,60.000000000000,60.534744843597
27194,0.002605357559,3.168321836694,1.322288172158,60.000000000000,61.624060364911
27195,0.002605357559,3.168321836694,1.446943523586,59.000000000000,56.832997887890
27196,0.002605357559,3.168321836694,1.576660408618,59.000000000000,58.472425508708
27197,0.002605357559,3.168321836694,1.667240141387,59.000000000000,57.492283165773
27199,0.002605357559,3.168321836694,2.145412084903,58.000000000000,55.278199150267
27200,0.002605357559,3.168321836694,2.166252873064,58.000000000000,54.734196351502
27201,0.002605357559,3.168321836694,2.442741544793,58.000000000000,60.745295296243
27202,0.002605357559,3.168321836694,2.721282291787,57.000000000000,62.959004547515
27203,0.002605357559,3.168321836694,3.081312564143,57.000000000000,59.650414831394
27205,0.002605357559,3.168321836694,3.710819781662,56.000000000000,57.772781531918
27206,0.002605357559,3.168321836694,3.989949667825,56.000000000000,56.694262782116
27207,0.002605357559,3.168321836694,4.122707568630,56.000000000000,58.003898734913
27208,0.002605357559,3.168321836694,4.721206401452,55.000000000000,55.048572603309
27209,0.002605357559,3.168321836694,5.303430150953,55.000000000000,53.870259750419
27210,0.002605357559,3.168321836694,5.647217777755,55.000000000000,53.316627224131
27213,0.002605357559,3.168321836694,7.387586423984,53.000000000000,54.022825510769
27214,0.002605357559,3.168321836694,8.464595793562,53.000000000000,55.503916796536
27215,0.002605357559,3.168321836694,8.882966585747,53.000000000000,53.500378143315
27216,0.002605357559,3.168321836694,10.100325779588,52.000000000000,52.933234122873
27218,0.002605357559,3.168321836694,11.576231245663,52.000000000000,52.963846879738
27219,0.002605357559,3.168321836694,12.648049567398,51.000000000000,51.975348058266
27220,0.002605357559,3.168321836694,14.358639156934,51.000000000000,50.746911814540
27222,0.002605357559,3.168321836694,16.747527002613,51.000000000000,52.191457160214
