id,[x],[y],[y_pred]
6885,6.200613649638,3.512853897731,27.352913636252,55.000000000000,55.529247909977
6887,6.201663723387,5.757020634398,81.439905743340,43.000000000000,40.408619707204
6888,6.201817156361,3.332379710995,65.874888311201,50.000000000000,57.736413765913
6896,6.205649022626,2.742812705979,21.677159773227,62.000000000000,66.498967667376
6897,6.206745454778,7.426402175165,79.436408076130,44.000000000000,40.716595294605
6899,6.210197678047,14.256320100881,67.605730201506,61.000000000000,58.673583530891
6904,6.214743162496,6.893886340733,84.187523350804,43.000000000000,40.589913101924
6906,6.215466549530,8.145631527575,60.877471395081,48.000000000000,48.241675825010
6912,6.221283568574,2.237043014520,28.311321498043,75.000000000000,85.494262172300
6914,6.223362541447,3.308697696064,21.090763927495,60.000000000000,57.698876970254
6921,6.227684851372,5.338269748590,48.410467305132,48.000000000000,48.153865737091
6925,6.233047666822,3.887155425904,19.737576748707,63.000000000000,61.652729446157
6926,6.233506539794,8.641506489405,89.850519585209,43.000000000000,42.565625543699
6933,6.237934437325,2.872082728298,73.279112184256,63.000000000000,61.374271449494
6943,6.246111097426,2.833772863738,19.278451889678,63.000000000000,68.833631792470
6946,6.249244348712,3.391392649398,49.754022009317,50.000000000000,49.315767371568
6948,6.251584488711,2.404780842077,27.251652965493,66.000000000000,77.656481765745
6951,6.253019600304,3.503136199983,33.491835017584,53.000000000000,55.301601631877
6956,6.256808837321,5.843447895854,49.694773363322,48.000000000000,46.075571845290
6965,6.265011726231,6.501511873645,67.539334166496,45.000000000000,43.443125402392
6969,6.269509285305,9.891485872563,54.121525790675,55.000000000000,53.920192360806
6977,6.273964751551,4.854891409647,46.821762387394,48.000000000000,47.664379474530
6983,6.278976349116,1.944984503879,14.758592430198,102.000000000000,105.819943345940
6988,6.281180120074,3.322524505292,23.272128543553,58.000000000000,57.526971779459
6994,6.288636194664,6.778261689014,74.801202513683,44.000000000000,44.175150750688
6996,6.289339543908,2.279066194227,12.574939825110,76.000000000000,70.070385545803
7010,6.298915692763,2.152922854249,10.439279921815,84.000000000000,79.760612377633
7020,6.307736559110,14.880773642747,74.055693235002,57.000000000000,56.326835567867
7022,6.309249418716,2.368362371438,33.042915635234,69.000000000000,74.054111086133
7028,6.314110212439,9.357718197968,85.354655036288,44.000000000000,49.562086904462
7029,6.314354160622,4.691064277849,75.461452551485,44.000000000000,43.207722005125
7030,6.315834615176,3.044068921309,70.776500618349,56.000000000000,57.042047646340
7033,6.318180817157,2.676878189453,17.487448543455,65.000000000000,63.373679006615
7040,6.325780552425,7.748591756123,67.103758813450,46.000000000000,47.851464992665
7049,6.330333981286,3.518061261888,41.840457106151,51.000000000000,50.610751186072
7063,6.338546670344,9.107732356566,70.236517604728,47.000000000000,48.503503508983
7070,6.345260450584,3.821096672256,17.240510965420,68.000000000000,68.391357616503
7080,6.354902186751,2.818996283389,18.859988320617,63.000000000000,64.496461070787
7090,6.359248598728,13.571045098681,77.233633363938,52.000000000000,48.306451673464
7091,6.359466325977,4.394619413053,41.671239790128,49.000000000000,46.720445584791
7094,6.361852509116,2.678241273397,11.730510788812,76.000000000000,71.572032432115
7096,6.364835336607,4.585583811604,84.513798556667,43.000000000000,45.544399820151
7100,6.367360588666,5.147486270889,48.052639272570,48.000000000000,49.907952293867
7103,6.370619241264,2.483596393183,42.905797302339,68.000000000000,61.290139245650
7107,6.373888039504,2.318500119961,27.316772359514,70.000000000000,69.362395859537
7109,6.375004878308,1.934406160609,10.607567861961,99.000000000000,108.293075819047
7112,6.378410496186,4.582783556317,24.342663458341,59.000000000000,59.933323822802
7122,6.383140601217,6.577299864058,46.402952026993,50.000000000000,50.380567342533
7123,6.384175846929,3.778252118824,27.779084663985,55.000000000000,63.575808791712
7133,6.388519431519,10.181856277013,74.943595373883,47.000000000000,48.950795850468
7134,6.389150100080,3.701459928286,59.875851767904,48.000000000000,48.316406264720
7136,6.392812380461,2.875670733291,22.239339747832,60.000000000000,58.891513080508
7137,6.394444983567,3.076176482108,49.186208966723,53.000000000000,54.589151890001
7142,6.402073803469,5.912355059175,92.191225223307,41.000000000000,43.228156566660
7144,6.404432090950,9.228686739126,77.374985708174,45.000000000000,52.745635554302
7149,6.406466410023,3.636614686119,88.087183929532,49.000000000000,47.792700797117
7174,6.427571386027,15.702267756002,81.075180130087,54.000000000000,52.886949773184
7178,6.431244305647,3.594659445127,52.781066014914,49.000000000000,49.748774821242
7183,6.433152427186,3.119027238620,59.555954119708,53.000000000000,60.935304679153
7185,6.434753585639,6.690475598528,44.795998642069,51.000000000000,55.557856911043
7191,6.439467714440,2.275879239641,26.455193193400,72.000000000000,80.585643401215
7193,6.441778127935,15.686476807624,97.369915600154,49.000000000000,51.866861883189
7204,6.449465143647,3.477311925669,31.844721726211,53.000000000000,53.098296441912
7209,6.453243087570,2.894157860255,24.132760259994,59.000000000000,56.293470042264
7212,6.455889554563,3.558922249542,17.218361298622,65.000000000000,59.670332907371
7220,6.459595360959,3.855958652772,22.674564834644,58.000000000000,61.157058913781
7223,6.463564419035,7.884471535215,45.956266712595,53.000000000000,50.374457968751
7231,6.468430976554,7.247334477615,47.869445864202,51.000000000000,51.259676077266
7241,6.480357408377,3.788073986394,22.479914278394,58.000000000000,64.736800127221
7249,6.488014692139,4.603401800182,49.295275818390,47.000000000000,46.748775734912
7250,6.489788241178,2.664114298635,23.556694457500,61.000000000000,63.506070991645
7251,6.489793584476,3.368870243852,99.997018239386,56.000000000000,56.555726362483
7266,6.499525113464,2.342496167364,10.718189217164,79.000000000000,71.795257180386
7270,6.501912291258,2.907514371298,50.974885070636,56.000000000000,69.852458481183
7275,6.505117151582,4.205564776546,25.829094684786,56.000000000000,56.114652976705
7277,6.508968458837,3.590719387034,42.461828666871,50.000000000000,48.489258148933
7284,6.514725692096,10.672749595051,73.850930920258,48.000000000000,47.618308678914
7289,6.518769312123,2.452149200637,21.178498252169,65.000000000000,68.593839371187
7293,6.521655689683,3.292565257316,61.026538613837,51.000000000000,60.973328750107
7294,6.521658263637,7.227638449957,69.001009847189,45.000000000000,46.700672012612
7301,6.528820881497,9.797030012977,87.505352670839,44.000000000000,41.612278849730
7302,6.530149238356,5.226499937345,34.305168139351,53.000000000000,54.664224671107
7303,6.530303049569,5.754947801090,31.593421129807,56.000000000000,63.779286081821
7305,6.531172033648,6.069221276881,58.513967333155,46.000000000000,45.638634751635
7306,6.533972873378,9.577188451856,55.489967889874,52.000000000000,48.829993746386
7317,6.544190450603,4.443374080701,26.450028990765,56.000000000000,55.440440599829
7324,6.547862638048,8.178493027039,41.913111137337,56.000000000000,52.949318223439
7325,6.548616711913,15.066808678654,90.334186501488,50.000000000000,45.317041252501
7327,6.549654989538,2.902293360614,74.134917594220,65.000000000000,60.378954919626
7330,6.553672978303,3.117308996370,41.652745154137,53.000000000000,52.666743186003
7335,6.557594113576,2.967760996643,40.335774236770,54.000000000000,57.278104907083
7336,6.559568581897,7.283763646463,62.981574667854,46.000000000000,43.828485235784
7339,6.560586250166,8.635573850745,43.662307279539,56.000000000000,58.173314622881
7341,6.561580988267,3.084601096817,46.081574998168,53.000000000000,59.212149742177
7346,6.568815175132,1.918441071122,12.157912680194,105.000000000000,103.998204017776
7348,6.569214654712,9.333120940966,68.035981620251,47.000000000000,41.628247454659
7364,6.585483926630,4.366676139481,30.959770805819,53.000000000000,53.121018589438
7375,6.597011716988,2.112141343222,19.376118608496,81.000000000000,90.821821014370
7387,6.610045396088,6.395047270803,77.626713281652,42.000000000000,42.891359024245
7388,6.610273509293,2.524402098382,20.867982958954,64.000000000000,70.278316640021
7395,6.614843641520,2.205164666959,11.428368670420,79.000000000000,82.880311645350
7402,6.620911038936,4.946641995620,44.744854166911,48.000000000000,49.681238084755
7403,6.622084394787,4.137382125265,53.309540993367,47.000000000000,46.286853843637
7409,6.623825627171,2.998218586224,46.249256300359,54.000000000000,53.942295632464
7411,6.626456170408,2.970150905263,23.156034737518,58.000000000000,59.101583954533
7414,6.627156140712,12.383981251824,70.081951641543,51.000000000000,51.853112803563
7427,6.641297444091,9.041768855319,42.607361958370,58.000000000000,59.163563719044
7431,6.648012617756,2.702394055473,22.890435273818,61.000000000000,64.540877696517
7438,6.654620829916,3.626787607369,27.194349974011,55.000000000000,55.947931777091
7449,6.662024431683,8.043388567199,88.814269310125,42.000000000000,39.951112835245
7451,6.663628259803,5.925862094774,25.810612310525,64.000000000000,60.165359345284
7462,6.672071580260,2.003414238069,17.969344170163,98.000000000000,93.018539479999
7474,6.681602700878,2.982165747814,19.158790875325,61.000000000000,61.926851889594
7475,6.681951245181,3.900490860570,19.409040622355,62.000000000000,60.590737772744
7478,6.685284313238,3.987598786910,39.960721145583,49.000000000000,47.218188547178
7481,6.687550472408,6.019708621909,80.020394783446,42.000000000000,44.478017496345
7487,6.692493856259,2.006230988682,15.142089566725,92.000000000000,93.360146988215
7497,6.705706780128,2.503729112940,25.231933407409,63.000000000000,69.134779813987
7499,6.707441244008,4.797336595962,53.632560757188,46.000000000000,46.964142884460
7510,6.714635266686,4.472878034874,77.792471042057,44.000000000000,41.192032318581
7515,6.718632842088,5.930322877264,37.207400317099,52.000000000000,49.330712817250
7516,6.718984055157,6.614829763448,29.861704661982,61.000000000000,57.465159429521
7524,6.724396519178,2.725661601005,32.176853982715,58.000000000000,65.396142731739
7525,6.725823632931,3.232296568100,22.164046109303,58.000000000000,54.507915770206
7528,6.730474017456,7.981894532604,36.588628733879,59.000000000000,54.822895098382
7530,6.731181194357,3.085200140102,24.023475972666,57.000000000000,51.866689726291
7534,6.733391844360,2.993834908888,38.168599547081,54.000000000000,52.510443063516
7537,6.736025887471,10.347962847587,91.180942999017,43.000000000000,45.939994803988
7539,6.737347164447,6.769898452277,82.508872171751,42.000000000000,40.646224265970
7545,6.743540835991,2.712515696955,40.099026115070,59.000000000000,61.785503939937
7555,6.752678517548,2.917574756933,22.584679520100,59.000000000000,60.319365766190
7560,6.754465191991,4.153840391160,33.568723042749,51.000000000000,56.395446467524
7563,6.757174112006,4.821154785294,23.252592926140,60.000000000000,55.899272230193
7565,6.758238118691,6.439676576871,35.715384873069,54.000000000000,56.168712727359
7567,6.760628473459,5.199271792491,52.421956349467,46.000000000000,49.981342478137
7569,6.764209615010,6.144479095375,32.905446922162,55.000000000000,51.027345892795
7570,6.764373969667,4.787833108415,96.318386769091,42.000000000000,44.541403376162
7571,6.764920252815,6.946035437163,40.501534538505,52.000000000000,54.206288047224
7573,6.765895147382,2.046988149856,8.759496072073,91.000000000000,86.221932648051
7574,6.766555597461,2.130549431460,13.101928798372,80.000000000000,81.627189604689
7576,6.767797220716,5.077824725416,31.777902968178,53.000000000000,52.480334845877
7577,6.768260474804,2.822222174065,40.963451917824,57.000000000000,60.035186379062
7578,6.768926394828,1.987052738393,17.043906370893,101.000000000000,87.931141921742
7579,6.769121964931,2.780860706388,26.148439707161,58.000000000000,57.727901340586
7580,6.769233978628,5.903176842789,47.099906746259,48.000000000000,48.474925006115
7581,6.770598749208,6.121952292731,80.423388167388,42.000000000000,44.002747882771
7586,6.775598801275,5.620051920357,56.379608538515,45.000000000000,46.044275223284
7592,6.779468171240,2.048532194884,23.298801398956,113.000000000000,98.497331985573
7594,6.782637372175,3.072158619216,18.842122661080,61.000000000000,61.792974132024
7599,6.786517668512,4.252914883086,29.157621604363,53.000000000000,54.514678776358
7600,6.786968966857,2.471709257660,44.698582711367,73.000000000000,75.357508233827
7602,6.788438380925,7.078225267833,60.849394714727,46.000000000000,42.362312878159
7609,6.794296257927,8.112719922284,64.596387155216,46.000000000000,50.100778377046
7615,6.798528539093,2.268808893073,18.188776123155,71.000000000000,67.267514361782
7616,6.799334233590,5.857397432423,58.251572487268,45.000000000000,43.136376890224
7625,6.808131714356,3.830228565991,84.802586547427,47.000000000000,57.580379218954
7628,6.808972700359,2.087508645249,10.998713201858,84.000000000000,81.761911975149
7638,6.821239971364,2.577774840050,19.074389000817,64.000000000000,64.673343206381
7640,6.821790354558,10.485835593123,82.917478081491,45.000000000000,44.848850873046
7643,6.825818419903,5.312880935053,28.305582939244,56.000000000000,57.369312759072
7646,6.828645982117,3.606503756122,24.857077461239,55.000000000000,53.024371460257
7650,6.831880874994,2.450765901658,24.414189607410,65.000000000000,68.918301876378
7651,6.832721599172,9.415062319319,99.492741910915,41.000000000000,42.554293311207
7652,6.833223673188,4.583656795576,53.978458377228,46.000000000000,46.584224744267
7653,6.833343916698,16.055052294293,79.078920057914,54.000000000000,50.910464329520
7665,6.844428230762,4.808794288904,74.053984478273,43.000000000000,49.324027462375
7672,6.847472268039,4.335202194201,45.563381871804,47.000000000000,47.947773363678
7679,6.855747986150,5.966370809221,47.263149749201,48.000000000000,47.044854298628
7680,6.855801863586,2.962499437940,43.396661068960,54.000000000000,54.143550078307
7685,6.860699379185,4.957507864666,69.567222814555,43.000000000000,44.267119877645
7696,6.868675308848,3.233463614656,72.711639450215,53.000000000000,46.928347413368
7708,6.877968782753,6.640155559163,41.881252178045,51.000000000000,48.769632530545
7714,6.889689241994,8.936347971466,56.532192463261,49.000000000000,51.096083878339
7718,6.896148580689,2.108386788104,25.467759369798,98.000000000000,93.474416180638
7721,6.896721317044,3.630155788217,74.959212910710,48.000000000000,46.153838874485
7724,6.897443969666,14.094439885036,68.376813760720,54.000000000000,55.079865289609
7725,6.898088019626,5.656931865551,42.361786989419,49.000000000000,50.471227276225
7729,6.899439111147,7.551143698020,92.456123128090,41.000000000000,43.868794975738
7742,6.913325172127,4.841257921221,76.549575512194,43.000000000000,45.694191203261
7743,6.914364079412,3.321726477843,24.966649207225,56.000000000000,55.282487199782
7745,6.914488146969,7.140892726610,60.037222126708,46.000000000000,47.172715419199
7751,6.920066203521,2.092612176072,16.564802626265,82.000000000000,80.809075384562
7753,6.921868417714,4.827179882727,46.560034873202,47.000000000000,47.140946468736
7755,6.925366898347,6.665382259977,61.897452907805,45.000000000000,44.633456028749
7757,6.927995972263,4.276366029584,40.875986473533,48.000000000000,48.746193499709
7759,6.928082512864,3.385335605279,13.888281811291,70.000000000000,61.607234509178
7762,6.929908410136,12.700860825161,69.716966100849,51.000000000000,45.118162170616
7768,6.933301685924,2.863592993798,56.619164269725,59.000000000000,62.308842769232
7775,6.938322033263,3.225100351567,31.552846369926,53.000000000000,52.553373729964
7779,6.943161709285,3.855998683334,72.510961108191,46.000000000000,47.136808198307
7780,6.944356656258,5.163602508657,32.668953245716,52.000000000000,50.822900625499
7781,6.944620726742,2.134593414755,12.289636104748,80.000000000000,77.912869144941
7785,6.946467406334,6.186430037053,50.169465467467,47.000000000000,51.703507972424
7792,6.951526004354,2.440902296683,9.501355999078,81.000000000000,81.513354599943
7800,6.960165275932,4.227873625434,36.635308154332,50.000000000000,48.240543372418
7801,6.960443764385,2.972269329729,17.014859816210,62.000000000000,62.981448255845
7815,6.973091936718,4.552767719609,61.247429583752,45.000000000000,47.332928858507
7822,6.979326637774,4.367518314101,37.186905201043,49.000000000000,50.141210936084
7823,6.979544479787,2.998715664588,27.867294505286,56.000000000000,53.614597105192
7825,6.982621185230,6.112301462022,39.798334078437,50.000000000000,48.369988676173
7827,6.983735881703,10.341129448497,78.708836921378,45.000000000000,42.972278033678
7828,6.983895973591,14.878809289968,69.865012760668,55.000000000000,53.271947532309
7831,6.986005068935,2.305074186450,36.841847124486,87.000000000000,70.247268471712
7845,6.996148795758,2.894059631472,58.468143746135,59.000000000000,58.473848815542
7850,7.001128535523,4.219040575354,48.472185732201,47.000000000000,50.665394873830
7861,7.011842062252,3.064752926982,26.331867510834,56.000000000000,52.544482584000
7870,7.019456591198,7.361641994848,31.261737670611,61.000000000000,59.650352750269
7880,7.029379438242,7.020108404980,48.561166019141,48.000000000000,50.308330301910
7881,7.029922709833,2.956823307672,54.211335708844,56.000000000000,62.913569920831
7886,7.034052947294,2.577568737289,34.756144828811,62.000000000000,60.993621896394
7889,7.036853742047,3.541119428770,48.030809158893,49.000000000000,48.694254063207
7893,7.038876128777,2.226515742055,33.564020919571,102.000000000000,79.788229028863
7898,7.041574756663,4.241515363264,24.055369596028,56.000000000000,58.514683120538
7915,7.058884889329,2.771676837047,18.548681727765,62.000000000000,64.940074473257
7916,7.060358268711,2.792714836727,17.739116671291,62.000000000000,70.059921554082
7917,7.060778611481,2.283801678697,15.742800031103,72.000000000000,80.065750160261
7920,7.062320394794,13.501803967725,67.873692032804,53.000000000000,48.498893380088
7921,7.062374542848,10.096850751095,64.709090808115,48.000000000000,52.644095740964
7922,7.063520418850,2.289627231803,27.410768110627,73.000000000000,78.531052446722
7924,7.066506751908,5.379462422229,65.375133148661,43.000000000000,45.148896771984
7932,7.073516606342,2.551223578580,51.185352566450,78.000000000000,75.451068137193
7937,7.084142685628,1.931948409950,14.470717751328,118.000000000000,99.559107079762
7945,7.087344631783,4.295733307533,18.722706596779,63.000000000000,56.964977744378
7947,7.088442153133,11.399859655099,65.269337880738,50.000000000000,48.625731161870
7949,7.088840985065,1.984791037216,11.054489566651,92.000000000000,104.666719707545
7955,7.094911309094,7.106929155754,70.455952673910,43.000000000000,46.558842234902
7964,7.104000419748,5.879886970221,36.347133626322,51.000000000000,55.928108705825
7969,7.105415198692,6.157688383502,34.693755941090,53.000000000000,56.663488796900
7978,7.115574768322,4.120816527885,98.630785969471,46.000000000000,48.112457867819
7981,7.117501642925,6.343183765478,99.823279107707,40.000000000000,42.259493942989
7984,7.118818378535,4.034293745473,31.227512257943,51.000000000000,47.496830270296
7986,7.119795410293,2.266903162912,13.209344387867,74.000000000000,68.646535168739
7989,7.121945585583,2.269953608643,29.211440313401,77.000000000000,77.076877324601
7998,7.128247244038,2.719513964171,24.332861526026,59.000000000000,54.962681249148
8006,7.133921387041,4.438553104949,20.268367812162,61.000000000000,60.191906323958
8013,7.140614236130,6.959347344606,89.357819721187,41.000000000000,36.753344198896
8014,7.143622979113,2.084962797008,21.084108021326,91.000000000000,86.215842371791
8021,7.148304511865,3.624545794210,33.333910512729,51.000000000000,56.770296047418
8022,7.148846499054,5.785884740602,70.917560826020,43.000000000000,41.746027467071
8023,7.149622912865,3.202611961289,24.652664435544,56.000000000000,55.181591525486
8028,7.152645848339,4.565726919347,25.289711077067,56.000000000000,52.237319311710
8037,7.157852653499,1.880466276444,9.276093630435,114.000000000000,107.693334875017
8038,7.162727748171,3.592448351715,25.669229311237,54.000000000000,56.996042635514
8040,7.163742277219,6.903222110285,73.906211845904,42.000000000000,43.033736737399
8045,7.170194242668,4.083214091622,65.222368398102,45.000000000000,54.407037950089
8047,7.174561067243,5.290669967709,22.269959287823,62.000000000000,64.088635137984
8049,7.175604247359,8.921174387726,54.850601041943,49.000000000000,42.120782885624
8057,7.181311909106,3.721155340983,15.215662817646,67.000000000000,63.678616211934
8059,7.182749640573,6.229867256284,31.991787779782,55.000000000000,53.482450986806
8082,7.200183067571,7.133568661168,86.760905907946,41.000000000000,41.279779978759
8085,7.203039233843,5.224048359302,64.323579590336,43.000000000000,41.320020059330
8087,7.206633736494,6.004717691349,32.237932139814,54.000000000000,51.734900903594
8090,7.211303025897,16.231426626424,70.588403500658,57.000000000000,51.970310063821
8094,7.212029557315,3.967382407767,55.281339584059,46.000000000000,45.636409465829
8116,7.229241943642,2.213669231391,18.590114387836,74.000000000000,68.089122095952
8119,7.229889232947,7.939661444695,84.395825235245,41.000000000000,38.937419708559
8122,7.233818514550,4.108712471323,17.950883696788,63.000000000000,62.796478385448
8124,7.235613378688,7.400213391892,91.686950902902,40.000000000000,41.463939226098
8132,7.241778354339,2.644109198282,17.355152485013,63.000000000000,61.120180019898
8133,7.242686955537,10.953882441801,64.766104072868,49.000000000000,48.463414926980
8135,7.243976754710,2.369725730321,22.841069349091,67.000000000000,80.128791110377
8141,7.250958281915,2.433617826245,11.476682897833,73.000000000000,77.666811430245
8146,7.253149133316,4.746789893698,32.254152516487,51.000000000000,50.758154409990
8147,7.253790640619,9.114140179166,52.538077950434,50.000000000000,51.432383325118
8151,7.258611082270,4.227173351184,95.413653874396,45.000000000000,50.225642476862
8153,7.261406190708,3.188421438730,31.057134750308,53.000000000000,51.528076896957
8171,7.272725486911,5.684515666614,26.726746362811,57.000000000000,57.624105953532
8178,7.276409674110,3.937844178586,25.423051464977,54.000000000000,51.966733627422
8180,7.276821216818,5.439934121254,86.482754420033,41.000000000000,42.301373268515
8184,7.280403893407,12.178145668250,99.396575881116,43.000000000000,44.576013491129
8188,7.285438824381,2.603348001854,28.401364818606,61.000000000000,66.425410856648
8189,7.289707553637,7.855539335800,79.764162979889,42.000000000000,42.940614751723
8194,7.296413849056,9.909606286443,73.950739215190,45.000000000000,46.137010848870
8206,7.304346837350,3.274045064238,17.296560340786,61.000000000000,67.246147549602
8211,7.306859720911,7.956197108315,67.858508142893,44.000000000000,49.528138307922
8220,7.313652688103,4.158420248674,16.225016314561,67.000000000000,66.608298789292
8223,7.316117350649,3.597196156575,85.122998352414,50.000000000000,54.964878490112
8224,7.316181058929,1.878640203311,11.500716946988,139.000000000000,90.375040124503
8225,7.318950189803,5.029732098616,51.249283160007,45.000000000000,45.379126348493
8227,7.320186855030,2.295818441834,15.407077503426,71.000000000000,69.185288029392
8228,7.322300125519,4.621564698386,63.341965814193,44.000000000000,48.412265341120
8230,7.325109534430,2.477010064609,39.151794399645,70.000000000000,63.767425126975
8231,7.328046059885,1.985127620329,11.791900948375,93.000000000000,96.949239717646
8237,7.333795214190,10.226297588646,66.874810402861,47.000000000000,39.925613184012
8238,7.334347507484,9.024112645376,96.255280407709,41.000000000000,41.308037363059
8240,7.335155501529,3.198219200289,63.719691231684,53.000000000000,50.445179344884
8241,7.335384427743,8.402875874695,41.078561936353,54.000000000000,53.923110106924
8248,7.341450791320,3.167778998371,13.225223495560,68.000000000000,62.337287171174
8256,7.350361886370,11.532188544467,75.334815633553,46.000000000000,45.034915879512
8270,7.364776332757,3.422113555690,15.474890193738,64.000000000000,67.436757331533
8274,7.366696175727,3.322117096611,47.552590550377,50.000000000000,52.201073059871
8277,7.367590046551,8.722631766166,89.169043932433,41.000000000000,35.632352474498
8278,7.367659366763,2.420333629415,40.458092314258,79.000000000000,75.923254507043
8279,7.367818239593,4.919690680596,66.637224117794,43.000000000000,41.622053081644
8282,7.369592399860,2.563187126709,40.887416358928,66.000000000000,60.112053743142
8283,7.369693297258,2.854306216776,11.397845670441,72.000000000000,69.053898643380
8285,7.370869184147,2.472430811818,8.982794210834,81.000000000000,71.814558183662
8290,7.377970124492,2.736841882841,15.183212137016,64.000000000000,64.828592226493
8292,7.380120203884,2.613454050701,39.566355798581,63.000000000000,59.869613779563
8293,7.380252958558,5.729444310984,80.050026912332,41.000000000000,39.763683753602
8296,7.384910012161,3.106182771542,22.357131604325,57.000000000000,61.236005517097
8304,7.389048761859,14.543973814926,71.039254189888,52.000000000000,50.122177444570
8310,7.393057855525,5.745519541798,45.684598601525,47.000000000000,48.913700188784
8321,7.406587498492,2.888648345454,13.059204161734,67.000000000000,67.919406591085
8322,7.406616534010,3.609687029811,14.303998194355,67.000000000000,61.249921948667
8324,7.407917090266,2.159487004860,9.138486973247,83.000000000000,84.915553859842
8326,7.414402706103,3.485968608563,18.845528427922,59.000000000000,58.023157075414
8340,7.424130847019,5.626039803249,51.869343602315,45.000000000000,47.303765641958
8341,7.424494723037,7.115839761039,36.097970909934,53.000000000000,53.276227425009
8344,7.427565338757,3.220131017335,34.753259551022,52.000000000000,60.677914893263
8350,7.434080974604,5.818464991787,39.608816350453,49.000000000000,50.000110105756
8354,7.437142275641,5.112392827692,21.965941285233,60.000000000000,62.643750690670
8355,7.437431131291,3.223883272365,71.835428983946,55.000000000000,54.340576586596
8357,7.439019291446,11.806027303764,74.815500456685,47.000000000000,46.526616302782
8358,7.439896491196,5.789005819368,49.865742509573,46.000000000000,51.154781467237
8362,7.441628551366,6.740606852077,83.284643430190,41.000000000000,39.690086821098
8363,7.442975940125,12.668285692293,97.878885429344,43.000000000000,43.655771085135
8370,7.448287795922,5.597140334930,30.022092725043,54.000000000000,51.893203290885
8372,7.449115042080,2.798668188802,18.978194580550,61.000000000000,61.950569440831
8374,7.451305454796,2.033340697516,7.067012687089,97.000000000000,94.199371065750
8375,7.452084361739,6.295341146337,62.558932432770,43.000000000000,45.037408652334
8377,7.452781121801,8.862647426241,57.233771170169,47.000000000000,46.762470738218
8383,7.458991906131,2.044405402714,13.428543096657,87.000000000000,91.866959573800
8388,7.466433115581,5.183125706989,29.949537535881,53.000000000000,52.742818708103
8393,7.473399829836,4.539881867941,27.719698980813,53.000000000000,59.577489470206
8403,7.478171183864,3.678333436939,28.961623590575,52.000000000000,52.706986764321
8404,7.478340199385,13.313687983775,99.097665115436,44.000000000000,42.349573419292
8413,7.493388707289,16.840776860775,70.232691458633,57.000000000000,55.401683129254
8416,7.494960180435,5.336481678055,46.204196411842,46.000000000000,49.359903593411
8425,7.500228733238,2.103462295612,8.444867051259,87.000000000000,81.114479949702
8426,7.502097708708,4.322468047419,76.588975040078,44.000000000000,46.457694560039
8439,7.512284619850,5.112827636263,24.905718084878,56.000000000000,51.629132064371
8440,7.512466010045,2.865704899182,42.052935463256,56.000000000000,58.840499179827
8442,7.514785636746,3.988804019240,33.936416348035,50.000000000000,49.573003969103
8459,7.529137969651,2.795765779443,59.752606901463,69.000000000000,63.514125063966
8466,7.535461271842,3.332919519825,41.360966449533,51.000000000000,53.372013739762
8468,7.536323402363,3.945795547375,79.356313168646,46.000000000000,49.400494267134
8470,7.538364093853,6.489630303735,28.883948559703,57.000000000000,53.497275139286
8471,7.539870266400,4.426984503484,34.705900195861,49.000000000000,50.021068689900
8475,7.542611077827,8.363491812683,40.673263979593,53.000000000000,53.164115300557
8476,7.546479752500,2.293926504353,10.046131313671,77.000000000000,78.556851797439
8477,7.546974217745,6.895198096656,36.697506952366,52.000000000000,55.545664175731
8480,7.549187156123,1.913051942760,8.740524841590,104.000000000000,107.624765336033
8483,7.553656732872,4.631222582521,18.917831116675,63.000000000000,60.341477171559
8492,7.560897755804,5.013272153076,77.189647903016,42.000000000000,43.399624019373
8499,7.565497514630,14.348619900520,98.678805464799,44.000000000000,37.393794849818
8504,7.571217981218,2.580508636574,9.539741836463,77.000000000000,73.689073859413
8505,7.571822024015,3.997370385300,38.874107980882,48.000000000000,44.621934591806
8510,7.575791188964,3.483180286115,25.061455488497,54.000000000000,54.441441684151
8511,7.576373054382,7.486444161574,57.107058269966,45.000000000000,49.852950978052
8513,7.578704161182,3.171366591095,28.023036937540,54.000000000000,53.381750641236
8517,7.583005226265,3.477520412875,91.361834646170,56.000000000000,55.776348435414
8518,7.583466489191,3.804649564344,22.885297144531,55.000000000000,55.713166370619
8525,7.587213037843,8.422282585277,66.018860704209,44.000000000000,42.089420861644
8528,7.592258677039,2.007243005321,19.173371702894,146.000000000000,90.143643147140
8537,7.600577267026,7.546016790158,45.846288163969,49.000000000000,47.987580094461
8546,7.611961565682,9.193938579784,35.163879892061,62.000000000000,57.354525363101
8552,7.616342141758,3.440805674739,12.931344382585,69.000000000000,62.227989647200
8555,7.618734967248,2.653400391318,13.124166349398,67.000000000000,60.774743735757
8557,7.621980867225,7.334919664014,32.356234202555,56.000000000000,55.721054745594
8564,7.629115977209,4.549599133032,31.670172708634,50.000000000000,49.395125876945
8565,7.629470090903,8.294457890389,69.438079435663,43.000000000000,41.878980394297
8570,7.631184224717,2.059232693901,9.863131234314,86.000000000000,83.450980764318
8574,7.634475361393,4.673355077069,28.171099348650,52.000000000000,56.847382698362
8575,7.634602827121,4.735112239230,99.024278562549,43.000000000000,47.560934523070
8589,7.641004603650,10.775725911428,53.660864423969,51.000000000000,51.782158526996
8590,7.641050694657,5.451960445377,63.451852628590,43.000000000000,43.840416488033
8592,7.642343232019,3.586808594043,49.506839632223,48.000000000000,50.779910045607
