id,[x],[y],[y_pred]
14144,0.001532802234,2.231721544877,5.733116038584,51.000000000000,44.004391610360
14146,0.001532802234,2.231721544877,7.106307326692,50.000000000000,54.545660107827
14148,0.001532802234,2.231721544877,8.483410106127,50.000000000000,46.197081352110
14163,0.001532802234,2.231721544877,31.893924836063,46.000000000000,40.089113261557
14164,0.001532802234,2.231721544877,36.397948298071,46.000000000000,51.484812872456
14165,0.001532802234,2.231721544877,38.389407104058,46.000000000000,39.012882312635
14168,0.001532802234,2.372334382234,0.574198687810,57.000000000000,59.646409230017
14170,0.001532802234,2.372334382234,0.705325944164,56.000000000000,55.858805780352
14181,0.001532802234,2.372334382234,1.925169182248,54.000000000000,48.062239529068
14183,0.001532802234,2.372334382234,2.189092851514,54.000000000000,51.385489808753
14187,0.001532802234,2.372334382234,3.357309979219,52.000000000000,47.296230157333
14188,0.001532802234,2.372334382234,3.470246921040,52.000000000000,48.211351064731
14192,0.001532802234,2.372334382234,5.358558838481,51.000000000000,48.301037769924
14198,0.001532802234,2.372334382234,8.830948339969,49.000000000000,49.022157902251
14200,0.001532802234,2.372334382234,10.568664631632,49.000000000000,47.326073608201
14212,0.001532802234,2.372334382234,33.904956323092,46.000000000000,47.920787303520
14217,0.001532802234,2.784869370583,0.566038993098,56.000000000000,55.159836457633
14222,0.001532802234,2.784869370583,0.857135115259,56.000000000000,51.720566953680
14233,0.001532802234,2.784869370583,2.375864622903,53.000000000000,55.676137942998
14237,0.001532802234,2.784869370583,3.530133119858,52.000000000000,49.453889862259
14238,0.001532802234,2.784869370583,3.755483786206,52.000000000000,45.886100736670
14240,0.001532802234,2.784869370583,4.613837732450,51.000000000000,52.343012719176
14261,0.001532802234,2.784869370583,33.351793505371,46.000000000000,48.034188187288
14273,0.001532802234,2.939068167841,1.071127211121,55.000000000000,50.361717962115
14276,0.001532802234,2.939068167841,1.457915222632,54.000000000000,53.030383295409
14277,0.001532802234,2.939068167841,1.533794206964,54.000000000000,51.903846753679
14278,0.001532802234,2.939068167841,1.678063733764,54.000000000000,47.665678287110
14283,0.001532802234,2.939068167841,2.747132532665,53.000000000000,51.357948871487
14285,0.001532802234,2.939068167841,3.128788705819,52.000000000000,46.235362626770
14286,0.001532802234,2.939068167841,3.671402952070,52.000000000000,50.556197213782
14290,0.001532802234,2.939068167841,5.358531225471,51.000000000000,44.780911903989
14295,0.001532802234,2.939068167841,8.153751012709,49.000000000000,48.339614372335
14299,0.001532802234,2.939068167841,12.299795969626,48.000000000000,43.523259741532
14300,0.001532802234,2.939068167841,12.637137577038,48.000000000000,45.242205665097
14302,0.001532802234,2.939068167841,15.579164399350,47.000000000000,48.683366225653
14313,0.001532802234,2.939068167841,42.693854325995,46.000000000000,49.329656939564
14320,0.001532802234,3.326984305486,0.995438000044,55.000000000000,53.005050771671
14321,0.001532802234,3.326984305486,1.058870479039,55.000000000000,50.244877257819
14326,0.001532802234,3.326984305486,1.647061260101,54.000000000000,55.170930824603
14335,0.001532802234,3.326984305486,3.945359927652,51.000000000000,48.924558008314
14337,0.001532802234,3.326984305486,4.708992431038,51.000000000000,49.034516300774
14339,0.001532802234,3.326984305486,5.836968777901,50.000000000000,49.095774615097
14354,0.001532802234,3.326984305486,23.333866958314,46.000000000000,46.760643330337
14359,0.001532802234,3.326984305486,34.820065929226,46.000000000000,41.853271319878
14366,0.001532802234,3.628901891760,0.842943386456,55.000000000000,52.071407951157
14381,0.001532802234,3.628901891760,3.130753231826,52.000000000000,45.088278848857
14384,0.001532802234,3.628901891760,4.112531792237,51.000000000000,49.110974710280
14395,0.001532802234,3.628901891760,12.216841748757,48.000000000000,49.901141811528
14399,0.001532802234,3.628901891760,16.463856720462,47.000000000000,49.348360347956
14401,0.001532802234,3.628901891760,21.074480154912,46.000000000000,42.507953887775
14402,0.001532802234,3.628901891760,22.192170170466,46.000000000000,39.137644663645
14403,0.001532802234,3.628901891760,25.473454576068,46.000000000000,46.165712839897
14409,0.001532802234,3.628901891760,41.659744500748,46.000000000000,36.033477163554
14411,0.001532802234,3.915195398605,0.646818543274,56.000000000000,58.324014815063
14421,0.001532802234,3.915195398605,1.540847148897,54.000000000000,54.786074755320
14424,0.001532802234,3.915195398605,2.139086455987,53.000000000000,54.188739617815
14427,0.001532802234,3.915195398605,2.630206347046,52.000000000000,50.035690279051
14430,0.001532802234,3.915195398605,3.461025967407,52.000000000000,50.625619560508
14443,0.001532802234,3.915195398605,11.932538612572,48.000000000000,48.134251874271
14448,0.001532802234,3.915195398605,18.574500035536,46.000000000000,52.606529210087
14458,0.001532802234,4.213228018253,0.613054616355,56.000000000000,59.168625173131
14463,0.001532802234,4.213228018253,0.939601707890,55.000000000000,56.706658718566
14467,0.001532802234,4.213228018253,1.433388824765,54.000000000000,47.645981665942
14474,0.001532802234,4.213228018253,2.800462125506,52.000000000000,58.761551831750
14475,0.001532802234,4.213228018253,2.839042549793,52.000000000000,52.065650569461
14477,0.001532802234,4.213228018253,3.423468374271,52.000000000000,53.414889901775
14486,0.001532802234,4.213228018253,8.126904843977,49.000000000000,43.789029794733
14487,0.001532802234,4.213228018253,9.199659664437,48.000000000000,49.798457822891
14488,0.001532802234,4.213228018253,9.542292006252,48.000000000000,46.167959316836
14494,0.001532802234,4.213228018253,17.173266970509,46.000000000000,48.471593065876
14495,0.001532802234,4.213228018253,18.325671065401,46.000000000000,45.551308442925
14500,0.001532802234,4.213228018253,29.480848698222,45.000000000000,40.468174163751
14504,0.001532802234,4.624213827674,0.589923266508,56.000000000000,53.542808247837
14511,0.001532802234,4.624213827674,1.030291746255,55.000000000000,52.254235319373
14514,0.001532802234,4.624213827674,1.443718740106,54.000000000000,58.657484016219
14518,0.001532802234,4.624213827674,2.134454571912,53.000000000000,48.679840933387
14520,0.001532802234,4.624213827674,2.514478760907,52.000000000000,50.360152667712
14521,0.001532802234,4.624213827674,2.721073242949,52.000000000000,54.180544376060
14524,0.001532802234,4.624213827674,3.678850476211,51.000000000000,47.617231980206
14526,0.001532802234,4.624213827674,4.364564723569,51.000000000000,48.798746777893
14527,0.001532802234,4.624213827674,4.773992956813,50.000000000000,47.809945657136
14529,0.001532802234,4.624213827674,5.722620528527,50.000000000000,47.504714973394
14533,0.001532802234,4.624213827674,8.448410368781,49.000000000000,43.262484555209
14539,0.001532802234,4.624213827674,13.934647481664,47.000000000000,48.845689994058
14540,0.001532802234,4.624213827674,16.290206437049,46.000000000000,41.243924489823
14543,0.001532802234,4.624213827674,20.211786124320,46.000000000000,45.391266904279
14545,0.001532802234,4.624213827674,24.567855221029,46.000000000000,47.628120788881
14552,0.001532802234,5.383488781209,0.624208100686,55.000000000000,53.058639382753
14558,0.001532802234,5.383488781209,1.115248540767,54.000000000000,55.243159810980
14564,0.001532802234,5.383488781209,1.870184248508,53.000000000000,51.911366228137
14572,0.001532802234,5.383488781209,4.026147324338,51.000000000000,47.826719160381
14574,0.001532802234,5.383488781209,4.597545296872,50.000000000000,52.243670862884
14575,0.001532802234,5.383488781209,5.333462367297,50.000000000000,49.700431933498
14581,0.001532802234,5.383488781209,9.050652531103,48.000000000000,49.693720290166
14584,0.001532802234,5.383488781209,11.437450826316,47.000000000000,45.789025647435
14597,0.001532802234,5.486356974678,0.587649108597,55.000000000000,52.822065373007
14606,0.001532802234,5.486356974678,1.259286300682,54.000000000000,54.931693392244
14614,0.001532802234,5.486356974678,2.784644481858,52.000000000000,47.021965603137
14617,0.001532802234,5.486356974678,3.502472294170,51.000000000000,46.793885431901
14619,0.001532802234,5.486356974678,4.160889437920,51.000000000000,51.127618747436
14624,0.001532802234,5.486356974678,6.610245697783,49.000000000000,48.702715420373
14631,0.001532802234,5.486356974678,13.423084466668,47.000000000000,47.009357920544
14636,0.001532802234,5.486356974678,20.420600879129,46.000000000000,37.945598315291
14646,0.001532802234,6.088596844785,0.771666621603,55.000000000000,54.411183303938
14651,0.001532802234,6.088596844785,1.226779341409,54.000000000000,52.458119481478
14658,0.001532802234,6.088596844785,2.202150562982,52.000000000000,53.404889033784
14664,0.001532802234,6.088596844785,3.940072953125,51.000000000000,52.814472511736
14668,0.001532802234,6.088596844785,5.559479757099,50.000000000000,51.166945945982
14686,0.001532802234,6.088596844785,28.613304982733,45.000000000000,41.756710512033
14697,0.001532802234,6.894164377293,1.144468068311,54.000000000000,53.159433663049
14700,0.001532802234,6.894164377293,1.593139401705,53.000000000000,51.478124891817
14701,0.001532802234,6.894164377293,1.715676637694,53.000000000000,51.232738664191
14704,0.001532802234,6.894164377293,2.191737532372,52.000000000000,49.161755527528
14710,0.001532802234,6.894164377293,3.848521918345,51.000000000000,51.499466052451
14712,0.001532802234,6.894164377293,4.704533989925,50.000000000000,45.354712432088
14731,0.001532802234,6.894164377293,28.244613749075,45.000000000000,46.681606789818
14747,0.001532802234,7.754021593199,1.834798091499,53.000000000000,52.366408109127
14749,0.001532802234,7.754021593199,2.189074791800,52.000000000000,55.442198564740
14750,0.001532802234,7.754021593199,2.381663885553,52.000000000000,52.202074987647
14757,0.001532802234,7.754021593199,4.559474959433,50.000000000000,47.988101206474
14759,0.001532802234,7.754021593199,5.626722732465,49.000000000000,46.699737550461
14764,0.001532802234,7.754021593199,9.034154359883,48.000000000000,46.380650170268
14769,0.001532802234,7.754021593199,13.663893771789,46.000000000000,41.919158403522
14773,0.001532802234,7.754021593199,20.970215804026,45.000000000000,39.629260742027
14784,0.001532802234,8.346001134150,0.978475205451,54.000000000000,49.924151805357
14786,0.001532802234,8.346001134150,1.227732331848,54.000000000000,50.322887785400
14791,0.001532802234,8.346001134150,1.848681442503,53.000000000000,51.488690978626
14797,0.001532802234,8.346001134150,3.181197810060,51.000000000000,51.666485125271
14802,0.001532802234,8.346001134150,4.978389667672,50.000000000000,47.584526456227
14811,0.001532802234,8.346001134150,11.390742160653,47.000000000000,43.537906695039
14812,0.001532802234,8.346001134150,12.754078873377,47.000000000000,43.943712243299
14828,0.001532802234,8.994796761742,1.052214270917,54.000000000000,53.402639288526
14829,0.001532802234,8.994796761742,1.184299331918,54.000000000000,55.451681733698
14832,0.001532802234,8.994796761742,1.519890516384,53.000000000000,52.303887233675
14835,0.001532802234,8.994796761742,2.065238093038,52.000000000000,51.939284187265
14845,0.001532802234,8.994796761742,5.139553205082,50.000000000000,55.228644064784
14851,0.001532802234,8.994796761742,9.275240579040,48.000000000000,48.684630163483
14858,0.001532802234,8.994796761742,16.675377238673,46.000000000000,45.268350725375
14861,0.001532802234,8.994796761742,23.464752676185,45.000000000000,47.391700877565
14865,0.001532802234,9.839632964360,0.636509208584,55.000000000000,53.502787279281
14871,0.001532802234,9.839632964360,1.068345880838,54.000000000000,53.110496619537
14880,0.001532802234,9.839632964360,2.484010576940,52.000000000000,53.007111069238
14881,0.001532802234,9.839632964360,2.715544617667,52.000000000000,50.286507325393
14888,0.001532802234,9.839632964360,5.156919379030,50.000000000000,49.387105486984
14894,0.001532802234,9.839632964360,9.334579079913,48.000000000000,48.624182739987
14896,0.001532802234,9.839632964360,10.963483882096,47.000000000000,45.834070992985
14902,0.001532802234,9.839632964360,18.070747519246,45.000000000000,37.540858273276
14916,0.001532802234,10.611547193241,1.480297448254,53.000000000000,52.115004483186
14926,0.001532802234,10.611547193241,3.426747402666,51.000000000000,48.629104726348
14933,0.001532802234,10.611547193241,6.939439667293,49.000000000000,49.374806757292
14935,0.001532802234,10.611547193241,7.959989525212,48.000000000000,49.569215194222
14936,0.001532802234,10.611547193241,9.200780924739,48.000000000000,51.427394292679
14938,0.001532802234,10.611547193241,10.768296323494,47.000000000000,44.170610702568
14944,0.001532802234,10.611547193241,18.044187905750,45.000000000000,45.629346472135
14946,0.001532802234,10.611547193241,22.261875693297,45.000000000000,40.370976133619
14957,0.001532802234,11.627988329788,1.417150981606,53.000000000000,49.602959734311
14960,0.001532802234,11.627988329788,1.903660169351,53.000000000000,53.107112879435
14966,0.001532802234,11.627988329788,3.147079641510,51.000000000000,49.361630844146
14969,0.001532802234,11.627988329788,4.344887691720,50.000000000000,49.861726725709
14971,0.001532802234,11.627988329788,5.168920098993,50.000000000000,48.732278816797
14972,0.001532802234,11.627988329788,5.530388714165,49.000000000000,50.223821998427
14981,0.001532802234,11.627988329788,13.528834618727,46.000000000000,41.325924278019
14982,0.001532802234,11.627988329788,14.592639866776,46.000000000000,47.955866709316
14991,0.001532802234,13.407873860898,0.652380157894,55.000000000000,50.753226204753
14998,0.001532802234,13.407873860898,1.300788211923,54.000000000000,53.366680797482
15004,0.001532802234,13.407873860898,2.255037084096,52.000000000000,51.956330057319
15010,0.001532802234,13.407873860898,3.763878933311,51.000000000000,45.967066273563
15012,0.001532802234,13.407873860898,4.889420422387,50.000000000000,46.054083093352
15013,0.001532802234,13.407873860898,5.260998229829,50.000000000000,46.539694567750
15022,0.001532802234,13.407873860898,11.361988852242,47.000000000000,41.840452972338
15024,0.001532802234,13.407873860898,14.126023025966,46.000000000000,41.614712515821
15027,0.001532802234,13.407873860898,18.020987473544,45.000000000000,44.691380185569
15031,0.001532802234,14.007776306891,0.689454484646,55.000000000000,52.863677857531
15033,0.001532802234,14.007776306891,0.811412944469,55.000000000000,53.657573308040
15035,0.001532802234,14.007776306891,0.940454479915,54.000000000000,54.524481115076
15039,0.001532802234,14.007776306891,1.364773715407,53.000000000000,53.560481663478
15045,0.001532802234,14.007776306891,2.424875807345,52.000000000000,49.599792731239
15054,0.001532802234,14.007776306891,5.695148660977,49.000000000000,44.093115687904
15056,0.001532802234,14.007776306891,6.831130893080,49.000000000000,51.258752917410
15067,0.001532802234,14.007776306891,19.166927465539,44.000000000000,44.221701816982
15073,0.001532802234,16.060418278846,0.903896817269,55.000000000000,54.590101868411
15074,0.001532802234,16.060418278846,0.957900578220,54.000000000000,54.513425141559
15075,0.001532802234,16.060418278846,1.097971941364,54.000000000000,54.467566244457
15083,0.001532802234,16.060418278846,2.236432363539,52.000000000000,51.617261101479
15093,0.001532802234,16.060418278846,5.455461119443,50.000000000000,40.440417521989
15101,0.001532802234,16.060418278846,11.791128822562,46.000000000000,41.216440026086
15109,0.001532802234,17.774943467791,0.782692443381,55.000000000000,49.604157705642
15119,0.001532802234,17.774943467791,1.970894929013,53.000000000000,50.897711105599
15121,0.001532802234,17.774943467791,2.404224622441,52.000000000000,51.174732092147
15125,0.001532802234,17.774943467791,3.716325163922,51.000000000000,50.682904724745
15127,0.001532802234,17.774943467791,4.276441227419,51.000000000000,46.203661810257
15130,0.001532802234,17.774943467791,5.434814916429,50.000000000000,48.780906168053
15145,0.001532802234,18.778648060378,0.848793574124,55.000000000000,50.386154399869
15159,0.001532802234,18.778648060378,2.845116518945,52.000000000000,51.969375762348
15165,0.001532802234,18.778648060378,5.316583150109,50.000000000000,49.238438534158
15170,0.001532802234,18.778648060378,8.159870856160,48.000000000000,46.812488137085
15176,0.001532802234,20.491140166790,0.545738521230,56.000000000000,59.932900221154
15177,0.001532802234,20.491140166790,0.602557102840,56.000000000000,55.266505799142
15188,0.001532802234,20.491140166790,1.713671731354,54.000000000000,51.828351626818
15189,0.001532802234,20.491140166790,1.902295722647,53.000000000000,52.495109522481
15190,0.001532802234,20.491140166790,2.002463237275,53.000000000000,55.533290662729
15191,0.001532802234,20.491140166790,2.163522165529,53.000000000000,52.314243069274
15192,0.001532802234,20.491140166790,2.463034305084,52.000000000000,49.389993594340
15199,0.001532802234,20.491140166790,4.542368572673,51.000000000000,38.610887651333
15200,0.001532802234,20.491140166790,4.954669801094,50.000000000000,47.869614917418
15204,0.001532802234,20.491140166790,7.651794688322,48.000000000000,40.107712917921
15207,0.001532802234,20.491140166790,10.196565854182,46.000000000000,43.872349455449
15215,0.001532802234,23.551275061572,0.865112211335,56.000000000000,55.796971100202
15217,0.001532802234,23.551275061572,1.083554148775,55.000000000000,59.545776427095
15219,0.001532802234,23.551275061572,1.323629244000,55.000000000000,54.480869825062
15226,0.001532802234,23.551275061572,2.398253825964,53.000000000000,54.006596459586
15230,0.001532802234,23.551275061572,3.587935267467,52.000000000000,47.212458289801
15236,0.001532802234,23.551275061572,6.076473717912,49.000000000000,47.672811621521
15239,0.001532802234,23.551275061572,8.181224626930,47.000000000000,47.269323514416
15242,0.001532802234,23.747370017995,0.585924031587,56.000000000000,48.336520317650
15247,0.001532802234,23.747370017995,0.894470177791,56.000000000000,53.397259770099
15249,0.001532802234,23.747370017995,1.034720487624,55.000000000000,51.690157343668
15255,0.001532802234,23.747370017995,1.910920461024,54.000000000000,50.171220591282
15257,0.001532802234,23.747370017995,2.281312948102,53.000000000000,49.352549340618
15259,0.001532802234,23.747370017995,2.649079065238,53.000000000000,51.339211962025
15262,0.001532802234,23.747370017995,3.706117036239,52.000000000000,46.222056626932
15269,0.001532802234,23.747370017995,7.018542143996,48.000000000000,47.717780506319
15274,0.001532802234,26.402276421542,0.541059452169,57.000000000000,53.802160202562
15277,0.001532802234,26.402276421542,0.742707041720,56.000000000000,58.295903740324
15278,0.001532802234,26.402276421542,0.830350174982,56.000000000000,55.381305292729
15279,0.001532802234,26.402276421542,0.900729656279,56.000000000000,47.486990712430
15280,0.001532802234,26.402276421542,1.027836736843,56.000000000000,52.006866861266
15286,0.001532802234,26.402276421542,1.709178596392,54.000000000000,48.860897398562
15291,0.001532802234,26.402276421542,2.751144716408,53.000000000000,51.606039054251
15292,0.001532802234,26.402276421542,3.097462076988,52.000000000000,51.573017832513
15294,0.001532802234,26.402276421542,3.444835160706,52.000000000000,57.471443997623
15296,0.001532802234,26.402276421542,4.364449645539,51.000000000000,45.965916199742
15302,0.001532802234,26.402276421542,7.517820808962,47.000000000000,43.795959693868
15307,0.001532802234,28.498139179047,0.718212552490,57.000000000000,49.752865663977
15311,0.001532802234,28.498139179047,1.044417383313,56.000000000000,56.848202656979
15350,0.001532802234,31.129707556226,2.576533132109,54.000000000000,42.250940132441
15355,0.001532802234,31.129707556226,3.841725728863,52.000000000000,49.895059740773
15356,0.001532802234,31.129707556226,4.488215616513,51.000000000000,43.249171597396
15359,0.001532802234,31.129707556226,5.651996154270,49.000000000000,47.182583397776
15364,0.001532802234,37.240990409778,0.605441569386,59.000000000000,63.971575311059
15381,0.001532802234,37.240990409778,2.945391634908,53.000000000000,60.078553089979
15387,0.001532802234,38.980365902178,0.547651700784,60.000000000000,62.962256627305
15393,0.001532802234,38.980365902178,0.972126657296,58.000000000000,57.968740132153
15397,0.001532802234,38.980365902178,1.358973207826,57.000000000000,53.661077419878
15404,0.001532802234,38.980365902178,2.818394533840,54.000000000000,54.220993772544
15418,0.001532802234,42.926251117248,1.068805919952,59.000000000000,56.017894125536
15423,0.001532802234,42.926251117248,1.766122563646,57.000000000000,56.755572411351
15433,0.001532802234,48.556557316436,0.576652141442,62.000000000000,51.612309252373
15443,0.001532802234,48.556557316436,1.472757134154,58.000000000000,54.072861677743
15444,0.001532802234,48.556557316436,1.555407789352,58.000000000000,58.098452487921
15459,0.001532802234,51.332989324622,1.195369265026,60.000000000000,66.232958153465
15460,0.001532802234,51.332989324622,1.240236047732,59.000000000000,51.409651182688
15463,0.001532802234,51.332989324622,1.697019191224,57.000000000000,54.591591037714
15480,0.001691789116,0.574758322486,1.929013550251,57.000000000000,53.674314735396
15483,0.001691789116,0.574758322486,2.400494050302,56.000000000000,54.370917199416
15484,0.001691789116,0.574758322486,2.612236947024,56.000000000000,55.600120342085
15486,0.001691789116,0.574758322486,3.390048466213,55.000000000000,54.230523195906
15497,0.001691789116,0.574758322486,9.268003963207,51.000000000000,50.370678455145
15499,0.001691789116,0.574758322486,10.959781244753,51.000000000000,52.247870806650
15505,0.001691789116,0.574758322486,18.657769670096,49.000000000000,52.745441520527
15507,0.001691789116,0.574758322486,21.529536599964,49.000000000000,45.618505447667
15509,0.001691789116,0.574758322486,26.928034964393,49.000000000000,46.970419612505
15517,0.001691789116,0.611235150491,0.585688787218,59.000000000000,55.902986725613
15520,0.001691789116,0.611235150491,0.742472213431,59.000000000000,53.887121642341
15521,0.001691789116,0.611235150491,0.847692236179,58.000000000000,55.127130650380
15538,0.001691789116,0.611235150491,3.798436342269,54.000000000000,54.071668154244
15539,0.001691789116,0.611235150491,4.219780383044,54.000000000000,53.745022359162
15541,0.001691789116,0.611235150491,5.194091247417,53.000000000000,52.712485290004
15550,0.001691789116,0.611235150491,12.190853330449,50.000000000000,52.853669558391
15551,0.001691789116,0.611235150491,12.461761080094,50.000000000000,47.721587824890
15555,0.001691789116,0.611235150491,18.843794815389,49.000000000000,49.569804306348
15557,0.001691789116,0.611235150491,22.453926283608,49.000000000000,53.760787247136
15558,0.001691789116,0.611235150491,23.974821338676,49.000000000000,53.769234781258
15572,0.001691789116,0.658800672178,0.910295081464,58.000000000000,58.151352158959
15578,0.001691789116,0.658800672178,1.624472654409,57.000000000000,53.844007372417
15580,0.001691789116,0.658800672178,1.922390473738,56.000000000000,54.483339164925
15587,0.001691789116,0.658800672178,3.576280837250,55.000000000000,51.255208678687
15593,0.001691789116,0.658800672178,6.247882583360,53.000000000000,51.118857112799
15594,0.001691789116,0.658800672178,6.620933523598,53.000000000000,51.472202453983
15598,0.001691789116,0.658800672178,9.825229933541,51.000000000000,48.769577279205
15601,0.001691789116,0.658800672178,12.778799529997,50.000000000000,48.719990136076
15602,0.001691789116,0.658800672178,13.683539191790,50.000000000000,48.492589436796
15603,0.001691789116,0.658800672178,15.312089149853,50.000000000000,49.967545201474
15606,0.001691789116,0.658800672178,21.364572215692,49.000000000000,44.474947438596
15610,0.001691789116,0.658800672178,29.813707619732,48.000000000000,40.455319222452
15612,0.001691789116,0.658800672178,36.969497548681,49.000000000000,47.317720410704
15614,0.001691789116,0.658800672178,41.311294378463,49.000000000000,48.762667139219
15618,0.001691789116,0.776589663266,0.603394151334,59.000000000000,54.382439438044
15621,0.001691789116,0.776589663266,0.788736731051,58.000000000000,58.465575112471
15625,0.001691789116,0.776589663266,1.175904478500,57.000000000000,57.028832158796
15631,0.001691789116,0.776589663266,1.973174627766,56.000000000000,54.144833819943
15632,0.001691789116,0.776589663266,2.245219444220,56.000000000000,51.484748822809
15633,0.001691789116,0.776589663266,2.540002281929,55.000000000000,54.157868684346
15639,0.001691789116,0.776589663266,4.117654231592,54.000000000000,51.352174575528
15643,0.001691789116,0.776589663266,6.207109519874,53.000000000000,54.655182748131
15644,0.001691789116,0.776589663266,6.601609791297,52.000000000000,54.632287410076
15650,0.001691789116,0.776589663266,11.903068185743,50.000000000000,52.105893181091
15662,0.001691789116,0.776589663266,35.646590584989,48.000000000000,46.377011599915
15664,0.001691789116,0.776589663266,41.976754033597,49.000000000000,50.083062226093
15673,0.001691789116,0.820791149645,0.963255705912,58.000000000000,56.674461011098
15679,0.001691789116,0.820791149645,1.720693069451,56.000000000000,54.647447164462
15680,0.001691789116,0.820791149645,1.878151423818,56.000000000000,54.374492726954
15686,0.001691789116,0.820791149645,3.202896465609,55.000000000000,53.318334905505
15694,0.001691789116,0.820791149645,6.984770771383,52.000000000000,49.679979224059
15699,0.001691789116,0.820791149645,11.053461410714,50.000000000000,51.383899146786
15703,0.001691789116,0.820791149645,14.903195084751,50.000000000000,50.109156168752
15711,0.001691789116,0.820791149645,32.762624690596,48.000000000000,50.927303396102
15712,0.001691789116,0.820791149645,35.606759539819,48.000000000000,37.976856777779
15714,0.001691789116,0.820791149645,42.352276358061,49.000000000000,46.291330883981
15719,0.001691789116,0.910003735020,0.701553264412,58.000000000000,53.232423372936
15731,0.001691789116,0.910003735020,2.093906294393,56.000000000000,60.104379290345
15744,0.001691789116,0.910003735020,6.581107739900,52.000000000000,53.427154161002
15747,0.001691789116,0.910003735020,9.184571891571,51.000000000000,51.895469232844
15750,0.001691789116,0.910003735020,12.360112782469,50.000000000000,51.693626911734
15769,0.001691789116,1.012159077575,0.686692636619,58.000000000000,50.972661627538
15774,0.001691789116,1.012159077575,1.037728323499,57.000000000000,55.767265469667
15780,0.001691789116,1.012159077575,1.946527328302,56.000000000000,56.049141575955
15789,0.001691789116,1.012159077575,4.200840804966,54.000000000000,51.815425686235
15806,0.001691789116,1.012159077575,21.238996785326,48.000000000000,42.691719105679
15811,0.001691789116,1.012159077575,31.385663071857,48.000000000000,41.967770078837
15814,0.001691789116,1.012159077575,44.103689777456,49.000000000000,46.440169463511
15815,0.001691789116,1.012159077575,48.932834506444,49.000000000000,46.812697319582
15821,0.001691789116,1.052418096227,0.798806723110,58.000000000000,53.908758268892
15825,0.001691789116,1.052418096227,1.212480449683,57.000000000000,58.945616024993
15832,0.001691789116,1.052418096227,2.215153324070,55.000000000000,58.946941405629
15837,0.001691789116,1.052418096227,3.625811958591,54.000000000000,56.344881743108
15838,0.001691789116,1.052418096227,3.844632251746,54.000000000000,53.387503899402
15845,0.001691789116,1.052418096227,7.502389860226,51.000000000000,53.168741442982
15851,0.001691789116,1.052418096227,12.619202944229,50.000000000000,48.392603836116
15854,0.001691789116,1.052418096227,16.319255731555,49.000000000000,48.902376683766
15868,0.001691789116,1.170962772087,0.635124313385,58.000000000000,52.862092599672
15880,0.001691789116,1.170962772087,1.919047217211,56.000000000000,57.579506456961
15910,0.001691789116,1.170962772087,30.914647887933,48.000000000000,44.884042472507
15914,0.001691789116,1.170962772087,44.112024876601,48.000000000000,51.910288431025
15917,0.001691789116,1.301925653414,0.544590564490,58.000000000000,58.769229670775
15922,0.001691789116,1.301925653414,0.912974500383,57.000000000000,55.809163975417
15938,0.001691789116,1.301925653414,3.974866432628,53.000000000000,51.055821386368
15940,0.001691789116,1.301925653414,4.689826054125,53.000000000000,48.523190874692
15944,0.001691789116,1.301925653414,6.796125367895,52.000000000000,56.313952220384
15949,0.001691789116,1.301925653414,10.829638738993,50.000000000000,47.779511734941
15951,0.001691789116,1.301925653414,13.308911366230,49.000000000000,49.758653942718
15955,0.001691789116,1.301925653414,18.612120038518,48.000000000000,45.073757062943
15961,0.001691789116,1.301925653414,31.679310844455,48.000000000000,46.337714586597
15970,0.001691789116,1.455513229677,0.741239536340,58.000000000000,53.800093281309
15975,0.001691789116,1.455513229677,1.201478702331,57.000000000000,58.455021192898
15981,0.001691789116,1.455513229677,2.101774841790,55.000000000000,52.554428834136
15983,0.001691789116,1.455513229677,2.541746611112,55.000000000000,54.386828233188
15985,0.001691789116,1.455513229677,3.092615617182,54.000000000000,47.280968254629
15998,0.001691789116,1.455513229677,10.285020936857,50.000000000000,49.432108872968
16000,0.001691789116,1.455513229677,11.304071663642,50.000000000000,39.528641775806
16002,0.001691789116,1.455513229677,14.260744002554,49.000000000000,46.972150455360
16028,0.001691789116,1.543671197565,1.518474719003,56.000000000000,57.330896603161
16030,0.001691789116,1.543671197565,1.867797508704,55.000000000000,54.189367166696
16031,0.001691789116,1.543671197565,2.031048394649,55.000000000000,54.540228471916
16033,0.001691789116,1.543671197565,2.458762473803,55.000000000000,52.991964513848
16048,0.001691789116,1.543671197565,10.096533652803,50.000000000000,54.274338401542
16055,0.001691789116,1.543671197565,18.369414617465,48.000000000000,47.178846768526
16063,0.001691789116,1.543671197565,39.035627801140,47.000000000000,46.346419545774
16064,0.001691789116,1.543671197565,43.629591396189,48.000000000000,43.762608753946
16071,0.001691789116,1.750591480736,0.789457040130,57.000000000000,57.069167378985
16072,0.001691789116,1.750591480736,0.928728735656,57.000000000000,59.672666257970
16073,0.001691789116,1.750591480736,0.980840004185,57.000000000000,58.340655892437
16079,0.001691789116,1.750591480736,1.740696363892,55.000000000000,55.841220124646
16084,0.001691789116,1.750591480736,2.831751231606,54.000000000000,55.416278247663
16098,0.001691789116,1.750591480736,9.678751915367,50.000000000000,43.357537082225
16100,0.001691789116,1.750591480736,12.230163345287,49.000000000000,44.864860347157
16106,0.001691789116,1.750591480736,20.506102219810,48.000000000000,47.040546726940
16107,0.001691789116,1.750591480736,23.304573441786,47.000000000000,45.334867999750
