id,[x],[y],[y_pred]
19689,21.456008164139,5.514496506520,51.182888034229,41.000000000000,42.735045073077
19691,21.461139500926,4.054787634865,5.650690214640,65.000000000000,65.607837386946
19692,21.464876474595,3.799229584850,20.900127802849,47.000000000000,46.482730967594
19693,21.465307961015,18.710596339008,40.257105712960,46.000000000000,51.168213810974
19694,21.465556026403,3.343616553908,8.092364105461,56.000000000000,56.506760084159
19695,21.465674401980,2.995989687270,4.155567991470,71.000000000000,66.408669276303
19696,21.466818004805,3.577030934607,11.435369811824,52.000000000000,52.875601227134
19697,21.468107656653,12.695583281831,46.659454687637,39.000000000000,42.722403147194
19698,21.468305535903,2.623557826245,10.358811956510,63.000000000000,56.805066841617
19699,21.469630005182,4.615400243145,34.148815337973,43.000000000000,42.985148541280
19701,21.470861923091,2.756081249277,16.016151525827,63.000000000000,64.714932287410
19702,21.472658913834,5.740360650358,13.873595113311,49.000000000000,49.048289935032
19703,21.475085669907,17.690519683284,65.893866075136,38.000000000000,34.029384829707
19704,21.476074660770,2.824702626713,9.494427507745,58.000000000000,56.304758422027
19706,21.477675368564,5.142413929216,29.711179166279,42.000000000000,48.430689796825
19707,21.480355719246,5.006354377092,65.086142740609,52.000000000000,41.635531966830
19708,21.480866997697,6.014399862175,25.396558433706,42.000000000000,41.247523619859
19709,21.481906287780,2.969292438074,19.866841401946,60.000000000000,58.854150754009
19710,21.483457630580,1.890777613020,2.593121601927,145.000000000000,123.888407024315
19711,21.483501016736,1.998200316521,3.866445128119,105.000000000000,102.323652385728
19712,21.483984987387,4.483977546779,9.335171434662,54.000000000000,65.975897678495
19713,21.486636958281,2.186923823315,4.716994770019,81.000000000000,77.418014129969
19714,21.486769458087,17.471380380573,56.477144539787,40.000000000000,43.021630988112
19715,21.487392934033,7.342798351082,58.904665378875,37.000000000000,42.171102594048
19721,21.502303086777,2.858768598606,6.847802799994,61.000000000000,60.496414593128
19722,21.502528912991,11.885308310033,37.569498385703,41.000000000000,43.639422780167
19723,21.503142228738,4.490286973753,45.255722133602,47.000000000000,49.627327002608
19724,21.507106457511,3.789465555969,5.819689865047,63.000000000000,60.826116251297
19725,21.508638610800,13.435370045971,31.590060100898,45.000000000000,46.434393239364
19726,21.509350190681,13.318412148847,19.585704038642,57.000000000000,53.302113416648
19727,21.512489105057,4.132940955597,41.610333065242,50.000000000000,49.309662446713
19728,21.513387421210,4.142407128181,13.785614556660,49.000000000000,52.602654193271
19729,21.515638384096,6.026680721738,11.193567099314,53.000000000000,53.621600870051
19730,21.519013092193,3.251439407838,12.197181939027,53.000000000000,56.474895107670
19731,21.520451621650,9.488635818621,30.974654497844,42.000000000000,40.299464122315
19733,21.522365870604,2.279977915601,10.421018092505,97.000000000000,91.854743944545
19735,21.525229318700,4.726569797000,19.106020392721,45.000000000000,46.180008469322
19738,21.532904049935,17.578217658087,46.290007951059,43.000000000000,42.835509227553
19739,21.537121567016,5.269610476699,33.238697575135,41.000000000000,37.148460720278
19740,21.537381651723,7.133478988715,21.823123137551,44.000000000000,45.446203981384
19741,21.538129316486,8.341730964925,33.018759587105,40.000000000000,43.162741843600
19743,21.544946711147,17.443886949452,25.371811594487,57.000000000000,56.404581051137
19744,21.547411209936,8.664399929894,52.034019986616,37.000000000000,39.454355323006
19746,21.551264744758,6.181834812455,27.761516586260,41.000000000000,39.938761296862
19747,21.552846949674,15.803631917269,39.291259403918,44.000000000000,38.651741344824
19748,21.553214727478,9.131914073591,33.956114381410,40.000000000000,41.494560057876
19751,21.556835481258,3.144547997118,9.403814336987,55.000000000000,55.824819465142
19753,21.562433473121,10.670275455100,54.898023407730,37.000000000000,31.853740971023
19754,21.562992846932,8.261133892645,27.502227606518,42.000000000000,42.093674277270
19755,21.567157820151,4.198434466903,10.859580144841,51.000000000000,51.137837433574
19756,21.567541440169,10.846233095678,72.246329664910,35.000000000000,35.209550187493
19758,21.572482479475,8.011678054394,99.298185700420,38.000000000000,39.597916630394
19759,21.574322538583,4.081959390530,20.011390058094,46.000000000000,45.782732431045
19760,21.575377501047,8.087008249430,63.371633523753,37.000000000000,39.454096362808
19761,21.575637672555,4.319938471285,27.021776727943,45.000000000000,45.453905762473
19762,21.579160834040,11.295377767586,90.625804047796,34.000000000000,36.358264153742
19763,21.579401161210,4.497641990696,24.281130635772,44.000000000000,35.982872529783
19765,21.581092731901,6.348323290755,68.578966714989,40.000000000000,39.546359830187
19766,21.583794301243,7.294470079888,9.852117487418,63.000000000000,59.456811313430
19767,21.585510410236,8.317968673029,30.820189476889,41.000000000000,40.774273301663
19768,21.589825001519,13.506913881291,71.399948122177,36.000000000000,34.672138950719
19769,21.591296616740,3.209727484437,4.249963186558,71.000000000000,64.549642385537
19770,21.591738091837,6.568505712921,90.191773198784,44.000000000000,46.567010903653
19773,21.594353826735,10.626342400016,42.665300623535,39.000000000000,42.187017727668
19774,21.597099461867,7.263541399644,36.488328365190,39.000000000000,39.519014619465
19775,21.598071684901,4.568611357300,9.393253135630,54.000000000000,55.580218084265
19778,21.603341421483,4.279483639059,9.999303313077,52.000000000000,56.553730043784
19780,21.609948531430,17.277463022884,39.509764425830,45.000000000000,47.760989676560
19781,21.614183321781,5.528272164524,18.324909154807,45.000000000000,47.029689644927
19782,21.616219340237,3.265733687241,8.339200764814,56.000000000000,55.000746164278
19783,21.616836580776,13.876533031061,85.625099532207,35.000000000000,34.663986444900
19784,21.616904375706,6.404376226494,42.802166043531,39.000000000000,40.488215296722
19785,21.617560338284,10.233522368055,17.124729779501,53.000000000000,48.626375088336
19787,21.619641474033,4.115601476448,12.245077419099,50.000000000000,49.327978580852
19788,21.623470125138,7.665147418627,21.902254720326,44.000000000000,43.866146811984
19790,21.626880886589,7.277473262711,10.132253735077,61.000000000000,51.110633110769
19792,21.630980359064,2.491042337021,12.907694821017,74.000000000000,69.578437652458
19793,21.631656265087,3.836899345355,33.065018110649,50.000000000000,48.804259356784
19794,21.631883106875,16.624190587967,69.101556975125,37.000000000000,35.223747131962
19795,21.631984108311,2.903962316910,6.244119048395,62.000000000000,61.294003313450
19796,21.632865905824,6.043925399944,22.026156035579,43.000000000000,41.125537109559
19797,21.632869743482,4.540772946008,6.421526054206,63.000000000000,57.400763573495
19798,21.633972624560,2.535380314971,6.685680375787,65.000000000000,65.031849848846
19799,21.635738132008,4.152463949629,17.836556181094,47.000000000000,46.487222607723
19800,21.639006786177,9.757520816339,20.222494752669,48.000000000000,50.579871559002
19801,21.640871565233,17.545208985418,60.844578872674,39.000000000000,42.464002089813
19802,21.641759632832,10.404854440885,52.842463047187,37.000000000000,39.437027621157
19803,21.642445840223,11.661506246971,40.158366871913,40.000000000000,44.038158093932
19806,21.648639131823,5.468211636559,14.210502602866,48.000000000000,49.834747276565
19807,21.648796234227,4.655923031444,12.079190907461,50.000000000000,51.052956271856
19808,21.649515007972,8.316168140506,79.255061176301,36.000000000000,40.771137865555
19810,21.654343700406,4.310288249233,15.446950043919,47.000000000000,49.052161160044
19811,21.657835065241,2.235980180812,7.145366325058,80.000000000000,85.572023445731
19813,21.660680921057,5.329317736691,62.089457609332,45.000000000000,45.064466823155
19814,21.660961748967,2.098546190328,3.460596589322,89.000000000000,99.106674579539
19815,21.664419703591,15.430607110797,86.950461613319,35.000000000000,37.768519430265
19816,21.666089659195,12.797160022215,21.144835206537,53.000000000000,50.089659236638
19817,21.667559050428,3.729423728854,16.640867642543,48.000000000000,48.015135015210
19819,21.668771890122,15.221374887414,25.070671310545,52.000000000000,51.829109736338
19820,21.671569481507,6.996689263573,17.679566936129,47.000000000000,46.244914879449
19821,21.674391369093,5.918316909743,33.190778546585,40.000000000000,38.865817223478
19822,21.677566483828,2.605914224123,7.882227565626,63.000000000000,63.132576754360
19823,21.678598534950,10.269576342186,16.757611499954,54.000000000000,55.212082351558
19824,21.679325878048,4.313072388110,6.517956562809,61.000000000000,60.381132590549
19826,21.683660818379,5.324910012063,30.569207318692,42.000000000000,45.947489552197
19829,21.689530115514,5.553227866197,12.250840891832,50.000000000000,50.394636129731
19830,21.691255953552,12.188372927399,26.119725628071,47.000000000000,45.027864150926
19831,21.693411987174,3.390003583225,29.208136827573,58.000000000000,59.034267731107
19832,21.694091603930,12.837387683842,42.365184576628,40.000000000000,42.233050741723
19833,21.694737846823,12.272935066330,41.661007247698,40.000000000000,44.405198052391
19834,21.704193101219,4.603247096760,16.546915085255,46.000000000000,44.628203714482
19835,21.708617826741,14.690430090426,78.230420562349,35.000000000000,34.166967886297
19836,21.709257361389,17.720288062964,67.060310830417,38.000000000000,35.126051539644
19837,21.710535486429,3.633104024828,17.565353884543,49.000000000000,51.845852771735
19838,21.711452663641,2.108822612352,3.330516332098,89.000000000000,77.051784920157
19839,21.711723049676,2.966299527389,5.650814715444,63.000000000000,61.688070850728
19840,21.711928887761,11.658963941798,89.269503759842,34.000000000000,27.724154042045
19841,21.715937508521,3.586993960408,9.443728678151,53.000000000000,56.021520609264
19843,21.718274734254,3.047298070592,17.795429036307,56.000000000000,56.558195642293
19844,21.718529108062,7.807143899709,87.338396698047,38.000000000000,39.405890283044
19845,21.719049575303,4.404763813809,32.393736913284,44.000000000000,45.811847870235
19846,21.721102398045,2.912023103620,13.820984998836,57.000000000000,59.013151248947
19847,21.721971729396,12.022625313251,65.749396734187,36.000000000000,35.408221477258
19848,21.727712591583,8.291771634115,21.953378523065,45.000000000000,39.623309041885
19849,21.727719273968,4.865559120145,33.811525367737,42.000000000000,41.910207886104
19850,21.730432718860,3.587843059874,23.085212016133,49.000000000000,49.044381574744
19851,21.730681653046,4.702592223582,20.016516586766,45.000000000000,42.444728221145
19852,21.731831902876,8.630569093544,76.529031197966,36.000000000000,43.119042754841
19853,21.735828754720,10.305942378164,72.593988496205,35.000000000000,38.989306721427
19854,21.735892381214,6.079799608811,30.409675961182,41.000000000000,40.577129319309
19855,21.736965865951,2.271063272535,7.485325941033,78.000000000000,83.867432216377
19856,21.737251211402,15.470795954307,21.580071081013,59.000000000000,58.864432615168
19857,21.737274561613,11.677907115991,20.251432739278,51.000000000000,55.039204914160
19858,21.739919069700,6.934634372991,37.525131852176,39.000000000000,41.145584369908
19859,21.744465164756,3.334254270213,11.102899986342,53.000000000000,48.030987041314
19860,21.747219678798,10.534827076453,36.949350720398,40.000000000000,41.794247218577
19861,21.749183770953,17.094853902228,41.275304542200,44.000000000000,40.825683990319
19862,21.751738657694,3.396607153713,17.126667986079,51.000000000000,55.535837955883
19863,21.751977195453,15.434180132260,24.617491314754,53.000000000000,50.675417436018
19866,21.763685148254,4.575052641451,8.697588089588,55.000000000000,62.149386547156
19867,21.763999296896,6.441316350525,61.865569419865,39.000000000000,43.356607156414
19868,21.765142260776,9.280099524264,27.042785957600,43.000000000000,44.097154366517
19869,21.765286641596,14.238702218187,44.653581151984,41.000000000000,42.430609310544
19870,21.769821739239,9.833708248331,44.194146113153,38.000000000000,37.457865610672
19871,21.770345677452,6.852106713888,18.622931837294,46.000000000000,42.256608377614
19873,21.772413432591,6.431223588349,29.702176450284,41.000000000000,38.455583610619
19874,21.772995854462,2.118110395970,5.042932032992,88.000000000000,99.662501995038
19876,21.773928205885,4.711345456304,8.374656632853,56.000000000000,56.616589126496
19877,21.776201416068,5.726850754511,12.212629120848,51.000000000000,57.365523863779
19878,21.778835527682,3.690148035238,8.036745639093,55.000000000000,52.046035180665
19879,21.778898654136,15.271526740597,54.719339339075,39.000000000000,42.420824333347
19880,21.780560680236,11.757036183889,47.341961036953,38.000000000000,37.405162797508
19881,21.782127134821,14.730172879166,35.548739965648,44.000000000000,44.962877216651
19883,21.789243707178,2.854332552950,7.221722012478,60.000000000000,59.687853881672
19884,21.789321975320,4.072437688036,17.501165872897,47.000000000000,51.029915174911
19885,21.793279520290,7.387180455908,32.610853408145,40.000000000000,41.920824994648
19886,21.796161821401,8.384536128396,28.550287211894,42.000000000000,41.884231219712
19887,21.797415367848,2.088424585238,6.586052219384,116.000000000000,104.754947426274
19888,21.797770263221,9.576093055378,18.599496650035,50.000000000000,48.873550681040
19889,21.799394827682,3.042331013753,4.492643010811,68.000000000000,67.218493192591
19890,21.803177044471,3.770183263326,12.309385125701,50.000000000000,49.606337676230
19892,21.805304098675,2.985222687491,9.003035609510,57.000000000000,57.866100273990
19893,21.807064255134,3.174369545763,10.169315734022,54.000000000000,59.354120955581
19894,21.809494743430,4.361730027934,36.408000973958,46.000000000000,45.686640540773
19895,21.820694122373,4.930073987621,6.859266433819,63.000000000000,62.704899358047
19896,21.825395825452,3.220703082683,16.457875665061,53.000000000000,59.095435523312
19897,21.827322685337,2.343473075605,4.327330138431,74.000000000000,70.397626760616
19898,21.827676618073,4.140949129186,6.946125211047,59.000000000000,60.044765141526
19899,21.828441325618,17.609387959815,84.789950023006,36.000000000000,41.164132248766
19900,21.829475061200,15.124003841045,65.149501117604,37.000000000000,38.943799376120
19901,21.831789544794,5.546933049432,15.253205214326,47.000000000000,46.321205940414
19902,21.832068934727,13.856052680120,21.298682759651,54.000000000000,49.603674136779
19903,21.832307169998,13.035951664252,35.967077502555,42.000000000000,32.893067549830
19904,21.833134515251,9.173168332141,14.838878350021,54.000000000000,50.899362990278
19905,21.834615902359,7.689337168891,42.651864162849,38.000000000000,40.302952370127
19907,21.837226879893,13.334893383026,99.766885223602,34.000000000000,31.767815142361
19909,21.842832475240,9.334666159537,55.199750369586,37.000000000000,32.791129220846
19911,21.845575883389,7.988587155782,44.019493283091,38.000000000000,39.820484450886
19912,21.849115100066,5.278095657730,19.451020189283,44.000000000000,38.633859391207
19913,21.849696958842,2.889337981978,4.555206466553,67.000000000000,60.403238662340
19915,21.852906333909,4.529682817619,29.321770609300,44.000000000000,44.576926966269
19916,21.853937591983,11.101019357598,72.455781587892,35.000000000000,36.105480056124
19917,21.854871281745,6.492610963486,56.573658650555,39.000000000000,39.295738799789
19918,21.856663639147,11.387925432198,29.430634196336,44.000000000000,42.466564327614
19921,21.858547606004,5.383778462402,66.837860092004,47.000000000000,44.850889505961
19922,21.861552029993,7.331298599528,22.309943430989,44.000000000000,43.983366658053
19923,21.862384512843,5.045449734914,7.689985543057,59.000000000000,61.500305053754
19924,21.865133759228,4.399659743467,13.211187433402,49.000000000000,48.751743331535
19925,21.866725612440,10.200180221366,64.598254109915,36.000000000000,34.933755438912
19926,21.866851327538,14.173959824583,31.115388387475,46.000000000000,44.956356693018
19927,21.867616038783,6.497868369043,31.100883478393,40.000000000000,41.126637503568
19928,21.868818252183,10.015093445240,85.684737786935,35.000000000000,35.596858034744
19929,21.874023994651,12.659843052280,34.945550345214,43.000000000000,42.792909802305
19930,21.875036337461,17.161909890859,43.744095432304,43.000000000000,45.233065175990
19931,21.875781462311,2.547243549519,8.359172584858,64.000000000000,73.666477841633
19932,21.877798344181,7.381643551442,44.976378526325,38.000000000000,35.662378559455
19933,21.880019193169,7.392481293519,85.998161130207,39.000000000000,41.226874515901
19934,21.880550086665,4.656478634654,6.991928076875,60.000000000000,59.014756658415
19935,21.880743749249,18.285983128076,53.757369862592,41.000000000000,40.506397547214
19936,21.881520802775,2.577300332783,7.028006073542,64.000000000000,62.846642823204
19937,21.884968758246,3.597946863787,25.075159614055,50.000000000000,51.893218983513
19938,21.887596915319,9.711770231695,42.757737270632,38.000000000000,36.524144268746
19939,21.889290267011,6.012790305866,33.403780724213,40.000000000000,41.583395418629
19940,21.892447893874,5.878600276182,17.434449022860,46.000000000000,51.936180863525
19941,21.893737374623,9.249498013740,73.757853470719,36.000000000000,43.836797542645
19942,21.894009197846,2.425643899451,6.738475676364,69.000000000000,69.327206884411
19943,21.894366110536,3.805068032087,15.832829877903,48.000000000000,51.004767521100
19944,21.896582979471,2.193534223929,2.918306200646,87.000000000000,76.576936177994
19945,21.896916662531,4.569860261959,37.300829090802,44.000000000000,44.115854551061
19947,21.898666008195,3.940157275220,36.616865166719,51.000000000000,45.324016110299
19948,21.901810280890,18.146537381655,30.002994890773,51.000000000000,48.818950442113
19949,21.902814530994,4.358767665218,8.649378936110,55.000000000000,58.760298197581
19950,21.907050627469,11.788619464251,51.301331700538,38.000000000000,39.366054141183
19951,21.908532261888,2.053758506675,3.921078499061,94.000000000000,104.790504620548
19952,21.909064984243,5.468701229297,7.712237351172,61.000000000000,57.680978367347
19953,21.910997971054,14.002263685898,75.947985778519,35.000000000000,39.439067117811
19954,21.911555547626,5.586580228988,20.867015904566,44.000000000000,41.105493822803
19956,21.921774885242,8.149560574312,40.810419494252,38.000000000000,33.381492341260
19958,21.923314449006,3.193423403918,4.926694660130,65.000000000000,67.957455391383
19959,21.923917118241,12.297915034722,20.468395947533,52.000000000000,51.652583709673
19960,21.924370152390,5.982560268119,69.311067649649,42.000000000000,43.263503099038
19961,21.926346113301,2.468678722853,8.901797194606,67.000000000000,77.050944358391
19963,21.927175773347,17.527891137425,60.061262803376,39.000000000000,36.856153099545
19964,21.929042767322,2.486060983693,4.418550113600,71.000000000000,69.993984736432
19965,21.929502841435,6.656659590156,12.845463302449,51.000000000000,58.518572686081
19966,21.930728929665,4.540697817139,29.877982501920,44.000000000000,45.051202253139
19967,21.936840800501,5.981252094661,15.119461214877,48.000000000000,46.901861247057
19968,21.937579036359,2.879747050651,15.652908946435,59.000000000000,58.475145240745
19969,21.940571937560,3.311819547898,23.511361492853,54.000000000000,51.058522330688
19971,21.941667479555,11.710036927115,27.591206323723,45.000000000000,45.724679470123
19975,21.951525218114,4.033769295854,5.490911203480,65.000000000000,64.185666337834
19976,21.952320457792,14.488040067059,34.712617001352,44.000000000000,42.392589109177
19977,21.954232475574,3.903875561469,6.970377906449,58.000000000000,55.629730252276
19978,21.954534989308,3.447040525515,10.758435127514,52.000000000000,50.576724078692
19980,21.958606676370,12.612516354478,69.216803738331,36.000000000000,36.539152069595
19981,21.959443259399,3.931965821768,18.463432134796,47.000000000000,46.073394395679
19982,21.961413009333,2.539602562175,11.359962488287,67.000000000000,64.178753507951
19983,21.965646843018,7.898903466363,29.873035003243,41.000000000000,41.104657099574
19985,21.972601256979,3.005790537359,24.107062874879,71.000000000000,65.175905644673
19987,21.977619819081,7.956023577808,52.699457691153,37.000000000000,37.580022822435
19988,21.978017109625,3.423347949854,27.730934797387,55.000000000000,55.544929047868
19989,21.978631713253,4.599285167590,7.837759993576,57.000000000000,54.566767886279
19990,21.981871361762,4.705963701259,16.944106487455,46.000000000000,45.585231265261
19991,21.984854121865,2.141988209742,3.062029852138,88.000000000000,92.971860862746
19992,21.985171122384,13.494473399335,53.215143791341,38.000000000000,34.863323803320
19993,21.988185496781,15.334294312766,66.164298878045,37.000000000000,35.000327575599
19994,21.989284953664,4.436665640244,18.757734442935,45.000000000000,44.467180088145
19995,21.989504598712,9.100593253250,31.121965839741,41.000000000000,42.741358648273
19996,21.989876350901,6.610936105926,22.712998637302,43.000000000000,43.987574673413
19997,21.992030549993,12.164567173043,92.515569396954,34.000000000000,35.378717133094
19999,21.995305029385,9.201100232691,13.969700327073,56.000000000000,52.476318644027
20001,21.996975151210,7.752995738925,25.787713987457,42.000000000000,43.073708789985
20002,22.002601044079,5.502856634970,60.540119297488,43.000000000000,43.042524336346
20003,22.005133657235,3.817280657462,6.982186169611,58.000000000000,57.427559853191
20004,22.005593689816,11.225959925491,22.258219262612,48.000000000000,48.040930605432
20006,22.013194454293,11.391257495678,16.932319915630,56.000000000000,51.781781666312
20007,22.013842413185,5.261669727403,10.153132045121,53.000000000000,47.349514331248
20008,22.015435211747,6.622783498539,87.856330234061,43.000000000000,39.487460806855
20009,22.015835311444,4.137726084426,9.400818242086,53.000000000000,51.866280218530
20010,22.018656727795,9.891633461623,32.090725636254,41.000000000000,42.215150240381
20011,22.020485102858,8.116391935403,90.285851594026,37.000000000000,38.864939304127
20012,22.024628763946,14.998691016355,29.758700553798,47.000000000000,46.896414716727
20013,22.025819890889,2.166478268608,4.984829087740,83.000000000000,86.318661453934
20014,22.026629227272,7.110178508167,10.337121227662,58.000000000000,53.055166681270
20015,22.030456676169,2.882412395391,15.222665941600,58.000000000000,67.139087095903
20017,22.033862663559,2.389749903283,9.950630608116,75.000000000000,74.662583200946
20018,22.034399927628,11.415381516195,56.016915489361,37.000000000000,34.300669221371
20020,22.035459617494,4.797233392210,35.741862968731,43.000000000000,42.357626203399
20021,22.037626140041,6.159853677683,9.959467752205,56.000000000000,60.558896082984
20022,22.038521879715,3.641115476952,10.098620185333,52.000000000000,57.610127265957
20023,22.038567116435,4.134795208063,10.485896193964,51.000000000000,44.942328919628
20025,22.041856172274,2.842949280370,4.386030131053,68.000000000000,66.039696534624
20026,22.042468396627,8.984050676313,21.755022385823,46.000000000000,48.988019173470
20028,22.044018258596,6.226769305092,37.146227779919,40.000000000000,42.340124779581
20029,22.048932044025,6.660840534840,71.131924318758,39.000000000000,38.891164391487
20030,22.053937787894,2.611854794591,3.417298469655,76.000000000000,57.535628914821
20031,22.054675923742,2.932623520794,9.845500775397,57.000000000000,56.428312935607
20032,22.054948273310,4.557104691243,46.741684549412,47.000000000000,44.612091184101
20034,22.059279979017,3.253658231066,6.486679435508,59.000000000000,57.247708704441
20035,22.060503512033,5.669962634124,31.032699662670,41.000000000000,41.531228046824
20037,22.063606027614,18.167481484679,51.231413824552,41.000000000000,43.574447239004
20039,22.064146313283,6.659177333775,46.828683397319,38.000000000000,38.977738416048
20040,22.066310421161,18.017093733649,39.664983263201,45.000000000000,48.112169765733
20041,22.066385318707,7.891935652483,14.360322961020,52.000000000000,47.909303398469
20043,22.068740352189,3.600944069468,31.711960322210,55.000000000000,48.018369187211
20044,22.073350495873,14.019331217124,65.012544152943,36.000000000000,31.243308268505
20045,22.073890049177,10.045451713920,17.580698376465,51.000000000000,52.230037894493
20046,22.079201527210,3.296603630926,18.487351788233,52.000000000000,55.929182095851
20047,22.082636755329,10.085545127332,29.961726765275,42.000000000000,42.464204430540
20049,22.091706387629,9.459461782884,98.150737775415,35.000000000000,32.725288370738
20050,22.093215423209,4.343320310756,23.046408708284,45.000000000000,45.271410453713
20051,22.093773515280,14.631221296872,48.318384474677,40.000000000000,37.788716067600
20052,22.094168118563,4.017449194641,9.501763832268,53.000000000000,51.422442815730
20054,22.096116397581,8.006388714394,17.943062013908,47.000000000000,45.164790453278
20056,22.099533085350,7.006587220955,25.053673969703,42.000000000000,46.050971709006
20057,22.100741423443,12.258573986833,21.691021346278,50.000000000000,57.460445720234
20058,22.102348760935,5.615090098970,12.051151163756,50.000000000000,49.552252547842
20059,22.103953989283,6.309841476356,13.151733279668,50.000000000000,55.045830161528
20061,22.108406932948,13.028409961653,48.676195315559,39.000000000000,36.098431760979
20062,22.111335010736,16.234882148676,97.834058742934,34.000000000000,33.319019407201
20063,22.112716687098,10.970760473402,35.771483492791,41.000000000000,43.339688572798
20064,22.119044710805,2.693838001027,17.530894293818,75.000000000000,67.268686259206
20065,22.119504090055,2.710349747755,8.109046072798,61.000000000000,62.870402508367
20066,22.119556946464,3.914698134504,6.017858058517,61.000000000000,60.745204020620
20067,22.125449964874,10.019248999328,43.777942899871,38.000000000000,38.009270794111
20068,22.125770349417,6.478137924558,22.584932390468,43.000000000000,42.300156202965
20070,22.128376412053,10.809742437561,30.148657395484,43.000000000000,44.093398793894
20071,22.128973444324,8.453283062069,41.058845506891,38.000000000000,38.093177935657
20074,22.133419313382,2.601343143813,4.704224475280,68.000000000000,69.167292810013
20076,22.134629595757,2.262397505372,4.186423859508,77.000000000000,76.361473630713
20077,22.136419055704,14.748521296593,72.855922468242,36.000000000000,33.830975850411
20078,22.138668057512,5.871127338886,36.483118437397,40.000000000000,37.662109222221
20079,22.141490268800,11.383227689107,79.157044996060,35.000000000000,36.843522035691
20080,22.141492146998,6.692646818239,52.273182701808,38.000000000000,42.973883496925
20081,22.142325281771,2.364969978902,5.588117485283,71.000000000000,70.391299848568
20083,22.145178639006,2.318051568530,9.212022796339,80.000000000000,84.032530169411
20085,22.148189355412,5.568149951431,23.364699999164,43.000000000000,41.579907242658
20086,22.148286813983,15.187079171021,31.863716828463,46.000000000000,44.179047247465
20089,22.151469719237,4.966480508150,31.422462413265,42.000000000000,45.437211840567
20090,22.156087287379,2.882994519835,11.213207548483,57.000000000000,66.663935359498
20091,22.156189759321,5.528233033052,7.956847233747,60.000000000000,59.365530187743
20092,22.157743577121,6.558925445271,16.390914581156,47.000000000000,48.425989410437
20093,22.158382980015,7.680691528809,36.570270011993,39.000000000000,40.871687620684
20094,22.160782506442,3.303489652696,29.247025394540,64.000000000000,52.880421367445
20095,22.161375436823,8.165702968874,74.438682437999,36.000000000000,34.206508563442
20096,22.168970535711,1.881596966944,2.555106399131,176.000000000000,130.141679658108
20098,22.173428614836,2.730237121000,16.977394665505,69.000000000000,62.598695395849
20101,22.176181672148,14.770297664987,20.214044514693,59.000000000000,51.223009854144
20102,22.176328148840,5.806599708781,33.903767924693,40.000000000000,41.424030723128
20103,22.176373605546,16.200598006489,92.046314117917,34.000000000000,34.789431269568
20104,22.176717097028,2.884010161412,7.161187413488,60.000000000000,61.361872525793
20105,22.181665305214,3.112304758964,8.554252089715,56.000000000000,58.738807307362
20106,22.183815987999,8.779966945899,25.749265925917,43.000000000000,42.488106439317
20107,22.184268022393,6.384867566428,27.053085405725,41.000000000000,39.941106347218
20108,22.185078750380,11.552180007422,20.129203737398,51.000000000000,48.186549167776
20109,22.186082855392,12.083785912638,78.960308822045,35.000000000000,43.408113767458
20110,22.186359975622,3.512822707044,9.107569827014,54.000000000000,54.874970597600
20111,22.188210875120,10.927245621009,15.843339749838,57.000000000000,58.337142283037
20112,22.190316546788,16.272733423970,27.652085796128,51.000000000000,50.259584072609
20113,22.193274259140,3.863345550703,30.140807299351,49.000000000000,45.525101362426
20114,22.199363980893,2.437888036837,7.790126182660,68.000000000000,74.580269839780
20115,22.201166549025,2.696768666928,11.285619605820,61.000000000000,58.864180910735
20116,22.203005795948,2.974207615221,9.125171979569,57.000000000000,57.897448138284
20117,22.206075260905,10.278563550576,80.518995643919,35.000000000000,37.701333469543
20118,22.206110181083,3.452581673351,14.193267450350,51.000000000000,53.854433815526
20119,22.206945720698,4.674166778726,13.080677945200,48.000000000000,51.847188080525
20120,22.207043074827,4.089280923109,34.699003255405,48.000000000000,50.869113524576
20121,22.210068373925,10.695861328842,73.233604399807,35.000000000000,41.012354730598
20122,22.211561696072,3.867595849250,32.182647278315,50.000000000000,50.958980507641
20124,22.213602384396,15.012195504188,32.997920901651,45.000000000000,45.784384345888
20125,22.214867567309,5.358157002549,7.158799254268,63.000000000000,62.754381896267
20127,22.223371185545,5.536683726850,49.890883442712,41.000000000000,42.320293014639
20128,22.224619624599,10.938409440181,37.179692582253,40.000000000000,40.269915549146
20131,22.227059178506,9.101579229242,14.971394182611,53.000000000000,55.870567585348
20132,22.228283084245,8.741206108040,12.636184057363,57.000000000000,54.701827611305
20133,22.228422151156,5.679644272091,22.523085129013,43.000000000000,44.628420692003
20135,22.231835299762,17.312053731431,67.487848313723,37.000000000000,36.655076633595
20138,22.234304616322,4.185510723544,5.968190108008,63.000000000000,68.174713479776
20139,22.235804343492,2.555414177931,5.345542331694,67.000000000000,65.051188973396
20140,22.236725038485,8.659669091566,36.020724550603,39.000000000000,38.461687259447
20141,22.242525465468,9.920208053574,20.675282205038,48.000000000000,44.662405888798
20142,22.243198750771,11.327024589015,55.495039475926,37.000000000000,37.395892448808
20143,22.246062873437,2.136701796799,5.632984191676,88.000000000000,80.985154712701
20144,22.249625227903,9.377337413150,47.942565818014,37.000000000000,38.364532720963
20145,22.250021624004,6.141255328829,40.188818591179,39.000000000000,39.109049801544
20146,22.253103795445,7.426488608645,14.641124684965,50.000000000000,48.383064385852
20147,22.253701628516,4.282251343706,23.265754944375,45.000000000000,44.626258083066
20148,22.255384706519,2.211705447267,4.487823407564,79.000000000000,82.410098240061
