id,[x],[y],[y_pred]
3156,0.000867152955,13.903383703249,6.388927954985,46.000000000000,53.053755356201
3161,0.000867152955,13.903383703249,9.491064940040,46.000000000000,44.886136131676
3168,0.000867152955,16.174857793410,0.942619195281,50.000000000000,52.447622964817
3171,0.000867152955,16.174857793410,1.238828349690,50.000000000000,51.326494862355
3173,0.000867152955,16.174857793410,1.517927720915,50.000000000000,51.316022088349
3180,0.000867152955,16.174857793410,2.881295385744,48.000000000000,49.592270822313
3184,0.000867152955,16.174857793410,4.474982396446,47.000000000000,53.820836951006
3186,0.000867152955,16.174857793410,5.204345763138,47.000000000000,46.558052234687
3189,0.000867152955,16.174857793410,7.083725184043,46.000000000000,47.347164944534
3197,0.000867152955,16.683758401959,0.814953847973,51.000000000000,52.608303004250
3210,0.000867152955,16.683758401959,2.693198077402,48.000000000000,49.879571140139
3211,0.000867152955,16.683758401959,3.095594798777,48.000000000000,49.500846480903
3214,0.000867152955,16.683758401959,4.089242845732,47.000000000000,45.638097362241
3219,0.000867152955,16.683758401959,6.155460052159,46.000000000000,46.750773686140
3220,0.000867152955,16.683758401959,6.839736089981,46.000000000000,48.891397540429
3221,0.000867152955,16.683758401959,7.181608880558,46.000000000000,48.833517382383
3222,0.000867152955,16.683758401959,8.519094134360,46.000000000000,45.367628828885
3227,0.000867152955,18.525262968338,0.839850886627,51.000000000000,50.630970645474
3230,0.000867152955,18.525262968338,1.044255921728,50.000000000000,52.520950876190
3241,0.000867152955,18.525262968338,3.085779727659,48.000000000000,50.827854910807
3243,0.000867152955,18.525262968338,3.621648894522,48.000000000000,48.945094786772
3245,0.000867152955,18.525262968338,4.166433191345,47.000000000000,49.785790715904
3252,0.000867152955,20.594466141693,0.566709812905,51.000000000000,52.539742594778
3253,0.000867152955,20.594466141693,0.608076372312,51.000000000000,52.573613986549
3256,0.000867152955,20.594466141693,0.836682625617,51.000000000000,54.293674939581
3263,0.000867152955,20.594466141693,1.516535685883,50.000000000000,54.138141445671
3265,0.000867152955,20.594466141693,1.824543082844,49.000000000000,49.186212794837
3270,0.000867152955,20.594466141693,2.894220379361,48.000000000000,50.317915543931
3272,0.000867152955,20.594466141693,3.617969944340,48.000000000000,47.098032108392
3279,0.000867152955,22.518832261875,0.564491775006,51.000000000000,52.025347453541
3284,0.000867152955,22.518832261875,0.897570838636,51.000000000000,51.973385975308
3286,0.000867152955,22.518832261875,1.054974033129,50.000000000000,53.914694529752
3288,0.000867152955,22.518832261875,1.255064467856,50.000000000000,51.579276785777
3290,0.000867152955,22.518832261875,1.589345119185,50.000000000000,47.758591066656
3296,0.000867152955,22.518832261875,2.730002570278,48.000000000000,51.151157751516
3298,0.000867152955,22.518832261875,3.176959735515,48.000000000000,48.702083798630
3305,0.000867152955,22.518832261875,6.356146955392,46.000000000000,49.576003420741
3308,0.000867152955,25.698166179140,0.612592319932,51.000000000000,51.747423469871
3335,0.000867152955,28.088948298916,0.687975576840,51.000000000000,53.225620403432
3366,0.000867152955,29.256649446610,1.330570392279,50.000000000000,48.107149475071
3375,0.000867152955,29.256649446610,2.992758478386,48.000000000000,49.912342697021
3377,0.000867152955,29.256649446610,3.701059333949,48.000000000000,50.460637357742
3378,0.000867152955,29.256649446610,3.792867565472,47.000000000000,49.296512222498
3382,0.000867152955,33.351318936504,0.607907581228,52.000000000000,56.352992614580
3396,0.000867152955,33.351318936504,2.150700363381,49.000000000000,46.413731312947
3401,0.000867152955,33.351318936504,3.679462852463,47.000000000000,50.721656093054
3402,0.000867152955,35.109705550225,0.570984198570,52.000000000000,54.976506964399
3418,0.000867152955,35.109705550225,2.520913788814,49.000000000000,49.872425911666
3419,0.000867152955,35.109705550225,2.614189576673,48.000000000000,51.973784009269
3425,0.000867152955,37.868621679011,0.687810145957,52.000000000000,49.911079046062
3426,0.000867152955,37.868621679011,0.734723396715,52.000000000000,52.884523413262
3428,0.000867152955,37.868621679011,0.902044623592,52.000000000000,52.008992690350
3431,0.000867152955,37.868621679011,1.203237676239,51.000000000000,49.325220826109
3433,0.000867152955,37.868621679011,1.451019663838,50.000000000000,52.801273514114
3434,0.000867152955,37.868621679011,1.487688268983,50.000000000000,51.120038048440
3437,0.000867152955,37.868621679011,1.970337540880,49.000000000000,50.048696073616
3444,0.000867152955,43.137265865299,0.686957952861,52.000000000000,51.611016120808
3455,0.000867152955,43.137265865299,1.856269739465,49.000000000000,50.950990436369
3458,0.000867152955,47.007214371959,0.585516077999,53.000000000000,55.860986808401
3460,0.000867152955,47.007214371959,0.696020219467,53.000000000000,52.223418880677
3461,0.000867152955,47.007214371959,0.778179876512,52.000000000000,51.966253563728
3462,0.000867152955,47.007214371959,0.810499212522,52.000000000000,53.962028581691
3467,0.000867152955,47.007214371959,1.244454447250,51.000000000000,52.919099346055
3481,0.000867152955,51.178692402754,1.139477348763,51.000000000000,53.708159723737
3486,0.000976404631,0.567588627431,0.586721459390,56.000000000000,55.911196491363
3489,0.000976404631,0.567588627431,0.732653598930,56.000000000000,54.391814587111
3490,0.000976404631,0.567588627431,0.840223516482,55.000000000000,53.417135638211
3493,0.000976404631,0.567588627431,1.039478463731,55.000000000000,55.654980365279
3494,0.000976404631,0.567588627431,1.128628417825,55.000000000000,56.140157000855
3495,0.000976404631,0.567588627431,1.345430900288,55.000000000000,50.531610060554
3502,0.000976404631,0.567588627431,2.549580848860,53.000000000000,52.287014545798
3504,0.000976404631,0.567588627431,2.969860260690,53.000000000000,52.551786147585
3519,0.000976404631,0.567588627431,11.985286967166,49.000000000000,49.199366510956
3539,0.000976404631,0.626338920760,0.927945285700,55.000000000000,54.224933493080
3541,0.000976404631,0.626338920760,1.091217818156,55.000000000000,52.095229081141
3555,0.000976404631,0.626338920760,3.900930295856,52.000000000000,51.132735334492
3564,0.000976404631,0.626338920760,9.014516856230,50.000000000000,50.478799448052
3570,0.000976404631,0.626338920760,15.818946318058,48.000000000000,52.143010128563
3581,0.000976404631,0.655402191324,0.551783769085,56.000000000000,52.687304186200
3584,0.000976404631,0.655402191324,0.712001361964,56.000000000000,56.226983758279
3585,0.000976404631,0.655402191324,0.795841251847,55.000000000000,51.192781994143
3593,0.000976404631,0.655402191324,1.741490233182,54.000000000000,53.073685274456
3594,0.000976404631,0.655402191324,1.939822885329,54.000000000000,55.461077106452
3597,0.000976404631,0.655402191324,2.358626729199,53.000000000000,53.683238976128
3604,0.000976404631,0.655402191324,4.624092705456,51.000000000000,52.546142815456
3607,0.000976404631,0.655402191324,6.059259822814,51.000000000000,50.288276748051
3609,0.000976404631,0.655402191324,7.210553633411,50.000000000000,49.957010578629
3610,0.000976404631,0.655402191324,8.480350091207,50.000000000000,49.134251228082
3617,0.000976404631,0.655402191324,15.351369117355,48.000000000000,49.464101884856
3618,0.000976404631,0.655402191324,17.158839162166,48.000000000000,46.431138819751
3619,0.000976404631,0.655402191324,18.357602435872,48.000000000000,50.824822356885
3624,0.000976404631,0.655402191324,28.884643157366,47.000000000000,42.571279669077
3633,0.000976404631,0.739078422193,0.864532206406,55.000000000000,54.748729727898
3635,0.000976404631,0.739078422193,1.078878845348,55.000000000000,53.558493485226
3638,0.000976404631,0.739078422193,1.394579746369,54.000000000000,55.997841632570
3639,0.000976404631,0.739078422193,1.579434975276,54.000000000000,55.312159224641
3640,0.000976404631,0.739078422193,1.758219551348,54.000000000000,52.423803814046
3645,0.000976404631,0.739078422193,2.694379670816,53.000000000000,51.980041560137
3647,0.000976404631,0.739078422193,3.125711806743,52.000000000000,50.254314367624
3649,0.000976404631,0.739078422193,3.990911143580,52.000000000000,54.091715801679
3653,0.000976404631,0.739078422193,5.789532218894,51.000000000000,51.208502161012
3660,0.000976404631,0.739078422193,10.674555652975,49.000000000000,51.182281444633
3661,0.000976404631,0.739078422193,11.901771483788,49.000000000000,49.297630988792
3663,0.000976404631,0.739078422193,13.916104150688,48.000000000000,48.658529893850
3673,0.000976404631,0.739078422193,34.343879272607,47.000000000000,47.308591775567
3693,0.000976404631,0.845940409275,2.878507771094,52.000000000000,53.226748963775
3697,0.000976404631,0.845940409275,4.170418324494,51.000000000000,49.412204899149
3698,0.000976404631,0.845940409275,4.888048928431,51.000000000000,50.236362239299
3700,0.000976404631,0.845940409275,5.563670889525,50.000000000000,47.897388590424
3702,0.000976404631,0.845940409275,6.774694106572,50.000000000000,54.151914161907
3705,0.000976404631,0.845940409275,9.295903212934,49.000000000000,51.555249988254
3707,0.000976404631,0.845940409275,10.630099361308,49.000000000000,50.456151684104
3714,0.000976404631,0.845940409275,20.262742843341,47.000000000000,45.026271330430
3715,0.000976404631,0.845940409275,23.105244741165,47.000000000000,47.194179086716
3732,0.000976404631,0.881261867028,1.440948333016,54.000000000000,50.185472802531
3734,0.000976404631,0.881261867028,1.728939249374,53.000000000000,51.063705452801
3735,0.000976404631,0.881261867028,1.836665136598,53.000000000000,51.531642530595
3737,0.000976404631,0.881261867028,2.150061457468,53.000000000000,54.031036559256
3739,0.000976404631,0.881261867028,2.611138537017,53.000000000000,52.391677822416
3751,0.000976404631,0.881261867028,8.150653182685,49.000000000000,47.680862979749
3758,0.000976404631,0.881261867028,15.169323970485,48.000000000000,49.696359403453
3759,0.000976404631,0.881261867028,17.155153878941,47.000000000000,45.720673443295
3761,0.000976404631,0.881261867028,20.208121215042,47.000000000000,45.523937126467
3767,0.000976404631,0.881261867028,37.166881446775,47.000000000000,45.377019220484
3776,0.000976404631,0.958925655019,1.071268737187,54.000000000000,54.496939637350
3780,0.000976404631,0.958925655019,1.571576603872,54.000000000000,54.736203051997
3785,0.000976404631,0.958925655019,2.407474352728,53.000000000000,50.117640938052
3788,0.000976404631,0.958925655019,3.147749924510,52.000000000000,51.833262833630
3789,0.000976404631,0.958925655019,3.425606400849,52.000000000000,52.478463036625
3792,0.000976404631,0.958925655019,4.921329515840,51.000000000000,52.788206153683
3795,0.000976404631,0.958925655019,5.925321426085,50.000000000000,50.292314617055
3798,0.000976404631,0.958925655019,8.145188786148,49.000000000000,48.586534227067
3799,0.000976404631,0.958925655019,8.738201865512,49.000000000000,50.794285476988
3803,0.000976404631,0.958925655019,13.419058342497,48.000000000000,48.037091844418
3804,0.000976404631,0.958925655019,13.961362749081,48.000000000000,48.992895823761
3806,0.000976404631,0.958925655019,16.530925229215,47.000000000000,46.271486511833
3813,0.000976404631,0.958925655019,33.760074271245,47.000000000000,44.941270168377
3829,0.000976404631,1.049694828644,1.897230957168,53.000000000000,54.806893582850
3831,0.000976404631,1.049694828644,2.165253929537,53.000000000000,51.690216764526
3834,0.000976404631,1.049694828644,2.845116864085,52.000000000000,53.495657150995
3836,0.000976404631,1.049694828644,3.487975542593,52.000000000000,54.377863349645
3840,0.000976404631,1.049694828644,5.200449298187,50.000000000000,54.030349323835
3843,0.000976404631,1.049694828644,6.529413904833,50.000000000000,48.954939303887
3850,0.000976404631,1.049694828644,13.242993571748,48.000000000000,49.296909952517
3858,0.000976404631,1.049694828644,26.895458280985,47.000000000000,42.286486423967
3859,0.000976404631,1.049694828644,29.457933642019,47.000000000000,46.294491510199
3861,0.000976404631,1.049694828644,35.186225277479,46.000000000000,43.281713780399
3862,0.000976404631,1.049694828644,38.007913113980,47.000000000000,43.318873686837
3863,0.000976404631,1.159695239561,0.572558206621,55.000000000000,57.307881774005
3872,0.000976404631,1.159695239561,1.251999528957,54.000000000000,53.909604326003
3882,0.000976404631,1.159695239561,3.240824804976,52.000000000000,52.359917577131
3885,0.000976404631,1.159695239561,4.121085529775,51.000000000000,52.734038496663
3899,0.000976404631,1.159695239561,15.848579388765,47.000000000000,45.552653397954
3900,0.000976404631,1.159695239561,16.978143244508,47.000000000000,44.090492376064
3906,0.000976404631,1.159695239561,31.056201918754,46.000000000000,47.896183383979
3912,0.000976404631,1.260461796798,0.744362755895,55.000000000000,55.640048781002
3916,0.000976404631,1.260461796798,1.061677385253,54.000000000000,52.474498566562
3918,0.000976404631,1.260461796798,1.253356986729,54.000000000000,54.481024508683
3919,0.000976404631,1.260461796798,1.483104080784,53.000000000000,52.690260203946
3928,0.000976404631,1.260461796798,3.195274051727,52.000000000000,51.560094874034
3929,0.000976404631,1.260461796798,3.450026243541,51.000000000000,52.632126347964
3931,0.000976404631,1.260461796798,4.430312312659,51.000000000000,49.335404402502
3933,0.000976404631,1.260461796798,5.016115889615,50.000000000000,51.171882406519
3939,0.000976404631,1.260461796798,8.618447798763,49.000000000000,47.346238103220
3940,0.000976404631,1.260461796798,9.438251312285,48.000000000000,48.705073417550
3946,0.000976404631,1.260461796798,16.479183946242,47.000000000000,44.706198451679
3953,0.000976404631,1.260461796798,31.310782799567,46.000000000000,46.728507085688
3955,0.000976404631,1.482528859782,0.570593380206,55.000000000000,54.953818969420
3976,0.000976404631,1.482528859782,4.059592699812,51.000000000000,51.839191342428
3986,0.000976404631,1.482528859782,9.850817329129,48.000000000000,48.692262166543
3994,0.000976404631,1.482528859782,20.530332749388,46.000000000000,46.217972933846
4016,0.000976404631,1.578826386060,2.523925466867,52.000000000000,53.343854252046
4021,0.000976404631,1.578826386060,3.977221247455,51.000000000000,50.483038639053
4028,0.000976404631,1.578826386060,7.244252655392,49.000000000000,45.391945879054
4032,0.000976404631,1.578826386060,10.350750907843,48.000000000000,48.890127054799
4034,0.000976404631,1.578826386060,13.269148614711,47.000000000000,46.489791842158
4035,0.000976404631,1.578826386060,13.856332754065,47.000000000000,48.796299719654
4036,0.000976404631,1.578826386060,15.380744158919,47.000000000000,45.829198540271
4039,0.000976404631,1.578826386060,19.934252601049,46.000000000000,46.432010725427
4040,0.000976404631,1.578826386060,22.209133333583,46.000000000000,45.533011088831
4046,0.000976404631,1.690580725333,0.585801889542,54.000000000000,53.908730078428
4048,0.000976404631,1.690580725333,0.667736801925,54.000000000000,53.533295218073
4053,0.000976404631,1.690580725333,1.050734141778,54.000000000000,53.785636740308
4057,0.000976404631,1.690580725333,1.547249530209,53.000000000000,52.963087668250
4058,0.000976404631,1.690580725333,1.722436612965,53.000000000000,53.029695954011
4060,0.000976404631,1.690580725333,2.085986683666,52.000000000000,51.979151743280
4064,0.000976404631,1.690580725333,2.993335459723,51.000000000000,51.312773501333
4070,0.000976404631,1.690580725333,5.060090240456,50.000000000000,51.091142843969
4071,0.000976404631,1.690580725333,5.492127127295,50.000000000000,49.973399599051
4077,0.000976404631,1.690580725333,9.502421055810,48.000000000000,48.968870867657
4082,0.000976404631,1.690580725333,15.542299118499,47.000000000000,47.777502705791
4086,0.000976404631,1.690580725333,23.362728888043,46.000000000000,46.823970783804
4091,0.000976404631,1.690580725333,34.287656780310,46.000000000000,45.813797515607
4092,0.000976404631,1.845082226002,0.574946414843,54.000000000000,53.561973807128
4095,0.000976404631,1.845082226002,0.744044546026,54.000000000000,53.006242172503
4097,0.000976404631,1.845082226002,0.890352075577,54.000000000000,54.141421297389
4104,0.000976404631,1.845082226002,1.631792052853,53.000000000000,50.887514511835
4107,0.000976404631,1.845082226002,2.159194112709,52.000000000000,51.732217043160
4108,0.000976404631,1.845082226002,2.455679045401,52.000000000000,54.851810340391
4110,0.000976404631,1.845082226002,3.054622870623,51.000000000000,52.444401097106
4116,0.000976404631,1.845082226002,5.109551584853,50.000000000000,48.820753463448
4119,0.000976404631,1.845082226002,6.629671310943,49.000000000000,47.087898613075
4120,0.000976404631,1.845082226002,7.617091267838,49.000000000000,49.983801130175
4124,0.000976404631,1.845082226002,10.712054915774,48.000000000000,48.889246403225
4128,0.000976404631,1.845082226002,14.937245232957,47.000000000000,50.202634838376
4130,0.000976404631,1.845082226002,19.119638233005,46.000000000000,48.058950461254
4139,0.000976404631,2.046608229735,0.666319790038,54.000000000000,53.577498364270
4144,0.000976404631,2.046608229735,1.038944859059,53.000000000000,51.876703992585
4146,0.000976404631,2.046608229735,1.329037870672,53.000000000000,52.858446493265
4148,0.000976404631,2.046608229735,1.571833290608,52.000000000000,53.539392105925
4152,0.000976404631,2.046608229735,2.342040001495,52.000000000000,51.615809280464
4155,0.000976404631,2.046608229735,2.948057968531,51.000000000000,52.833141380110
4157,0.000976404631,2.046608229735,3.564701445703,50.000000000000,52.985371766328
4162,0.000976404631,2.046608229735,5.808852901618,49.000000000000,49.757237481622
4165,0.000976404631,2.046608229735,7.308733538839,48.000000000000,47.173426728745
4168,0.000976404631,2.046608229735,9.693439562760,48.000000000000,49.406059386018
4180,0.000976404631,2.046608229735,30.212964298669,46.000000000000,43.769138629743
4181,0.000976404631,2.046608229735,31.922029798906,46.000000000000,47.378902482782
4193,0.000976404631,2.173348949431,1.624420811993,52.000000000000,52.749806819829
4196,0.000976404631,2.173348949431,2.056486352686,52.000000000000,52.633123609736
4199,0.000976404631,2.173348949431,2.715806419840,51.000000000000,51.283281902376
4202,0.000976404631,2.173348949431,3.487591714843,50.000000000000,50.338440844221
4207,0.000976404631,2.173348949431,5.545405178284,49.000000000000,51.945792995937
4212,0.000976404631,2.173348949431,9.382888002010,48.000000000000,50.196914185596
4214,0.000976404631,2.173348949431,11.268351474743,47.000000000000,49.555472563844
4215,0.000976404631,2.173348949431,11.846604945483,47.000000000000,46.965274616578
4222,0.000976404631,2.173348949431,21.855370974605,46.000000000000,48.275517417233
4227,0.000976404631,2.574337138954,0.582054360559,54.000000000000,52.605677177635
4229,0.000976404631,2.574337138954,0.697411020367,54.000000000000,51.463490441357
4233,0.000976404631,2.574337138954,1.014219868999,53.000000000000,56.113969512245
4241,0.000976404631,2.574337138954,1.965459672192,52.000000000000,52.998079094528
4243,0.000976404631,2.574337138954,2.492882535522,51.000000000000,51.020479841838
4244,0.000976404631,2.574337138954,2.603181615231,51.000000000000,50.273127400533
4245,0.000976404631,2.574337138954,3.026448689325,51.000000000000,51.939663916932
4246,0.000976404631,2.574337138954,3.269728502325,50.000000000000,49.911208712116
4248,0.000976404631,2.574337138954,3.889855076677,50.000000000000,51.089847031072
4252,0.000976404631,2.574337138954,5.440280233830,49.000000000000,45.434050017753
4256,0.000976404631,2.574337138954,8.271405774465,48.000000000000,49.904904263120
4264,0.000976404631,2.574337138954,17.059730462199,46.000000000000,48.486713023603
4265,0.000976404631,2.574337138954,19.068327839655,46.000000000000,44.432190605262
4269,0.000976404631,2.574337138954,25.921916341918,46.000000000000,46.350705929359
4272,0.000976404631,2.619663315204,0.629206976102,54.000000000000,54.895593690485
4273,0.000976404631,2.619663315204,0.669937209376,54.000000000000,52.680886669055
4277,0.000976404631,2.619663315204,0.950062547165,53.000000000000,53.246543802017
4280,0.000976404631,2.619663315204,1.258747298412,52.000000000000,55.605906855577
4293,0.000976404631,2.619663315204,4.374672456807,50.000000000000,51.486287960919
4303,0.000976404631,2.619663315204,10.918526461933,47.000000000000,47.330763926628
4304,0.000976404631,2.619663315204,12.356915953752,47.000000000000,50.348853392604
4305,0.000976404631,2.619663315204,12.790004593424,47.000000000000,47.952247804032
4310,0.000976404631,2.619663315204,21.235516589961,46.000000000000,47.944872381415
4315,0.000976404631,2.881851964414,0.572005690133,54.000000000000,53.902277914504
4326,0.000976404631,2.881851964414,1.556046321244,52.000000000000,52.009925062126
4330,0.000976404631,2.881851964414,2.153672340338,51.000000000000,51.132911832683
4335,0.000976404631,2.881851964414,3.593723122783,50.000000000000,50.542426275654
4336,0.000976404631,2.881851964414,3.760443141275,50.000000000000,50.080842087845
4347,0.000976404631,2.881851964414,10.932838247507,47.000000000000,45.458946781736
4348,0.000976404631,2.881851964414,11.430905401474,47.000000000000,47.688934157552
4351,0.000976404631,2.881851964414,15.419571409358,46.000000000000,46.259048065357
4362,0.000976404631,3.380326586065,0.746284747958,53.000000000000,52.580798365801
4377,0.000976404631,3.380326586065,2.904904090311,50.000000000000,51.885048181530
4384,0.000976404631,3.380326586065,5.689177497221,48.000000000000,51.748545727091
4387,0.000976404631,3.380326586065,7.493953891048,48.000000000000,50.942383231546
4407,0.000976404631,3.429979551315,0.887104403368,53.000000000000,50.902971061652
4408,0.000976404631,3.429979551315,0.948485711161,53.000000000000,52.046028242921
4413,0.000976404631,3.429979551315,1.588822420690,52.000000000000,53.835611054614
4419,0.000976404631,3.429979551315,2.648555967585,50.000000000000,48.882024889669
4421,0.000976404631,3.429979551315,3.245339059156,50.000000000000,52.939766385584
4422,0.000976404631,3.429979551315,3.498975438096,50.000000000000,51.605448216385
4448,0.000976404631,3.905593862073,0.734507483896,53.000000000000,55.087438635100
4449,0.000976404631,3.905593862073,0.806208252599,53.000000000000,50.931472555692
4455,0.000976404631,3.905593862073,1.383912728406,52.000000000000,51.777690242297
4456,0.000976404631,3.905593862073,1.492629621107,52.000000000000,52.552935545559
4457,0.000976404631,3.905593862073,1.746209260070,51.000000000000,51.134809015721
4459,0.000976404631,3.905593862073,2.133861771469,51.000000000000,52.540671158684
4461,0.000976404631,3.905593862073,2.535660626550,50.000000000000,49.778679367137
4464,0.000976404631,3.905593862073,3.317317722855,50.000000000000,48.803362567790
4465,0.000976404631,3.905593862073,3.661972685768,49.000000000000,49.586705805919
4469,0.000976404631,3.905593862073,5.227607265921,48.000000000000,48.257556220063
4475,0.000976404631,3.905593862073,8.920328692913,47.000000000000,43.957295997056
4488,0.000976404631,4.446176164694,0.633966484392,53.000000000000,53.889865576591
4503,0.000976404631,4.446176164694,2.474285628922,50.000000000000,52.096955937714
4504,0.000976404631,4.446176164694,2.683815941527,50.000000000000,46.680565588753
4506,0.000976404631,4.446176164694,3.130531411118,50.000000000000,50.293330912673
4513,0.000976404631,4.446176164694,6.324738385181,48.000000000000,50.207978129613
4518,0.000976404631,4.446176164694,9.803234065584,47.000000000000,52.883150795828
4519,0.000976404631,4.446176164694,10.811457414560,46.000000000000,44.579904976927
4523,0.000976404631,4.446176164694,15.398479807218,46.000000000000,45.538969563234
4524,0.000976404631,4.446176164694,16.982974381234,45.000000000000,46.764624604614
4537,0.000976404631,4.684986665529,1.185713240541,52.000000000000,52.434886053948
4538,0.000976404631,4.684986665529,1.279724066724,52.000000000000,51.727635548268
4550,0.000976404631,4.684986665529,3.988429791145,49.000000000000,49.470414692556
4564,0.000976404631,4.684986665529,13.648852275098,46.000000000000,49.669797501904
4569,0.000976404631,4.684986665529,22.637166295563,45.000000000000,45.173599246926
4573,0.000976404631,5.303884064358,0.657015359348,52.000000000000,52.330170245604
4579,0.000976404631,5.303884064358,1.150400010985,52.000000000000,51.474284673206
4580,0.000976404631,5.303884064358,1.270951056617,51.000000000000,54.058676674447
4585,0.000976404631,5.303884064358,2.035329581157,50.000000000000,52.291380995850
4592,0.000976404631,5.303884064358,3.890137412547,49.000000000000,45.992849143502
4605,0.000976404631,5.303884064358,12.483670185544,46.000000000000,44.386410778528
4609,0.000976404631,5.303884064358,18.995994071876,45.000000000000,45.388870604458
4613,0.000976404631,5.638437505613,0.592273278578,53.000000000000,51.624833767959
4614,0.000976404631,5.638437505613,0.649997265035,52.000000000000,50.592213070531
4622,0.000976404631,5.638437505613,1.445323464212,51.000000000000,52.857180103931
4639,0.000976404631,5.638437505613,6.747637990331,47.000000000000,51.551192527339
4647,0.000976404631,5.638437505613,14.750450936643,45.000000000000,46.772642259327
4657,0.000976404631,6.480120454935,0.857930148518,52.000000000000,52.639901574175
4664,0.000976404631,6.480120454935,1.746827385602,50.000000000000,52.592193190166
4669,0.000976404631,6.480120454935,2.671127479287,49.000000000000,48.141403102434
4672,0.000976404631,6.480120454935,3.701402691479,49.000000000000,44.716487441862
4678,0.000976404631,6.480120454935,6.445088338296,47.000000000000,46.567138439641
4689,0.000976404631,6.480120454935,17.847489967739,45.000000000000,46.548470076869
4699,0.000976404631,6.619792107830,1.028974249522,52.000000000000,53.641924673832
4704,0.000976404631,6.619792107830,1.668262150503,51.000000000000,49.702655580858
4707,0.000976404631,6.619792107830,2.259500492467,50.000000000000,51.408226585295
4724,0.000976404631,6.619792107830,10.385324271597,46.000000000000,46.131475076959
4729,0.000976404631,6.619792107830,16.666082635833,45.000000000000,45.442992329265
4730,0.000976404631,6.619792107830,19.231249930304,45.000000000000,44.093223519359
4740,0.000976404631,7.310828642576,1.309418461214,51.000000000000,51.717968809780
4741,0.000976404631,7.310828642576,1.438131285331,51.000000000000,51.491605330707
4745,0.000976404631,7.310828642576,2.017107138592,50.000000000000,49.951228032617
4759,0.000976404631,7.310828642576,7.124374620875,47.000000000000,48.087844999337
4766,0.000976404631,7.310828642576,14.204642238388,45.000000000000,44.283407161033
4772,0.000976404631,8.029462703681,0.701395263780,52.000000000000,53.588154623454
4775,0.000976404631,8.029462703681,0.885877501205,52.000000000000,49.327849974747
4779,0.000976404631,8.029462703681,1.274771519577,51.000000000000,54.050442767728
4783,0.000976404631,8.029462703681,1.879140668507,50.000000000000,47.166612557756
4785,0.000976404631,8.029462703681,2.208669363683,50.000000000000,51.858463690426
4788,0.000976404631,8.029462703681,3.058284759216,49.000000000000,50.086140570103
4800,0.000976404631,8.029462703681,9.126495502766,46.000000000000,46.888810384741
4805,0.000976404631,8.029462703681,14.368195287140,45.000000000000,48.897169760387
4810,0.000976404631,9.273638543592,0.628766808856,52.000000000000,51.388019999043
4813,0.000976404631,9.273638543592,0.821072960019,52.000000000000,53.206518668475
4816,0.000976404631,9.273638543592,1.046999013930,51.000000000000,51.927597293067
4817,0.000976404631,9.273638543592,1.161776386545,51.000000000000,52.581024355502
4822,0.000976404631,9.273638543592,1.842465075940,50.000000000000,52.604725364836
4824,0.000976404631,9.273638543592,2.222442358775,50.000000000000,49.978610007886
4826,0.000976404631,9.273638543592,2.691887130699,49.000000000000,48.954335737432
4828,0.000976404631,9.273638543592,3.131161346308,49.000000000000,52.142023369192
4829,0.000976404631,9.273638543592,3.556102096700,48.000000000000,47.846116201661
4831,0.000976404631,9.273638543592,4.350795942344,48.000000000000,45.325476668641
4836,0.000976404631,9.273638543592,6.689337177426,47.000000000000,46.124706853148
4844,0.000976404631,9.273638543592,13.576065549787,45.000000000000,47.613190723400
4845,0.000976404631,9.273638543592,15.239616677686,45.000000000000,44.655610980033
4850,0.000976404631,9.564232924996,0.729243510628,52.000000000000,53.155315214883
4855,0.000976404631,9.564232924996,1.143443816564,51.000000000000,50.566562117124
4859,0.000976404631,9.564232924996,1.651239365917,50.000000000000,46.989147748081
4863,0.000976404631,9.564232924996,2.563811612286,49.000000000000,51.012798457488
4865,0.000976404631,9.564232924996,3.087577001822,49.000000000000,45.696872566828
4867,0.000976404631,9.564232924996,3.502720355668,48.000000000000,51.883822004972
4877,0.000976404631,9.564232924996,8.650451435488,46.000000000000,48.501914239705
4878,0.000976404631,9.564232924996,9.553757287615,46.000000000000,46.166571865438
4879,0.000976404631,9.564232924996,11.042032995438,46.000000000000,49.011977774427
4883,0.000976404631,9.564232924996,15.036252237564,45.000000000000,48.343622373514
4884,0.000976404631,10.297163871427,0.555151761661,52.000000000000,52.703377512106
4890,0.000976404631,10.297163871427,0.998495682979,51.000000000000,50.201509069830
4892,0.000976404631,10.297163871427,1.178600400451,51.000000000000,52.861754577210
4894,0.000976404631,10.297163871427,1.393716602397,50.000000000000,47.312336965884
4896,0.000976404631,10.297163871427,1.639702081569,50.000000000000,51.503950981884
4911,0.000976404631,10.297163871427,6.907804040842,47.000000000000,47.203484015149
4914,0.000976404631,10.297163871427,9.173761597729,46.000000000000,50.110186615386
4918,0.000976404631,10.297163871427,13.012205031385,45.000000000000,46.238127952557
4939,0.000976404631,12.305540133927,3.125735805100,49.000000000000,50.311198973958
4962,0.000976404631,12.657234242969,1.096176846691,51.000000000000,50.194810991573
4969,0.000976404631,12.657234242969,2.045412791534,50.000000000000,47.448039259197
4976,0.000976404631,12.657234242969,4.024142454958,48.000000000000,48.357666566726
4980,0.000976404631,12.657234242969,5.690155622932,47.000000000000,45.157801865532
4981,0.000976404631,12.657234242969,6.463584987552,47.000000000000,48.024639698714
4982,0.000976404631,12.657234242969,6.748575412732,47.000000000000,47.936623544626
