id,[x],[y],[y_pred]
27394,0.002605357559,4.862237308154,1.281914568501,59.000000000000,59.495738563588
27397,0.002605357559,4.862237308154,1.738411277633,58.000000000000,59.775765213523
27398,0.002605357559,4.862237308154,1.853169547102,58.000000000000,59.637684307404
27399,0.002605357559,4.862237308154,1.984662609468,57.000000000000,58.951863912662
27402,0.002605357559,4.862237308154,2.621817832158,57.000000000000,58.942077760583
27404,0.002605357559,4.862237308154,3.362678583558,56.000000000000,56.069244995710
27405,0.002605357559,4.862237308154,3.675707865982,55.000000000000,56.721547201571
27406,0.002605357559,4.862237308154,3.996523121711,55.000000000000,56.241786475106
27407,0.002605357559,4.862237308154,4.228338330676,55.000000000000,59.728539196737
27408,0.002605357559,4.862237308154,4.849055866226,54.000000000000,57.525980561635
27409,0.002605357559,4.862237308154,5.154725950511,54.000000000000,53.015443478648
27410,0.002605357559,4.862237308154,5.743768667510,54.000000000000,54.581523553148
27411,0.002605357559,4.862237308154,6.061817283090,53.000000000000,56.193749799606
27412,0.002605357559,4.862237308154,6.849948339066,53.000000000000,55.956768839819
27413,0.002605357559,4.862237308154,7.274420337147,53.000000000000,54.654481492564
27414,0.002605357559,4.862237308154,8.415491923907,52.000000000000,53.063943927395
27416,0.002605357559,4.862237308154,10.005500870555,51.000000000000,51.461469333545
27417,0.002605357559,4.862237308154,10.945050113443,51.000000000000,52.033470928061
27419,0.002605357559,4.862237308154,12.609062220236,51.000000000000,52.438411765278
27420,0.002605357559,4.862237308154,14.840293333218,50.000000000000,53.917154642097
27421,0.002605357559,4.862237308154,15.469892863298,50.000000000000,53.064381041979
27424,0.002605357559,4.862237308154,19.898981644670,49.000000000000,50.855885827220
27425,0.002605357559,4.862237308154,22.054290502738,49.000000000000,50.676291968930
27426,0.002605357559,4.862237308154,24.895562160371,49.000000000000,51.481897728972
27427,0.002605357559,4.862237308154,25.939174373234,49.000000000000,52.061033996118
27428,0.002605357559,4.862237308154,30.988776516052,49.000000000000,50.257305758046
27429,0.002605357559,4.862237308154,32.701188414325,49.000000000000,46.346643864299
27430,0.002605357559,4.862237308154,34.171449823287,49.000000000000,48.547316153022
27431,0.002605357559,4.862237308154,37.599936376872,49.000000000000,53.166972423721
27433,0.002605357559,4.862237308154,46.723354008864,50.000000000000,52.438572970597
27434,0.002605357559,5.241275362776,0.540047070061,61.000000000000,61.180634814298
27435,0.002605357559,5.241275362776,0.611051499682,60.000000000000,60.075312303603
27436,0.002605357559,5.241275362776,0.692924992730,60.000000000000,58.431189556294
27437,0.002605357559,5.241275362776,0.735640773544,60.000000000000,63.918912868133
27439,0.002605357559,5.241275362776,0.877810287961,60.000000000000,57.378406083179
27440,0.002605357559,5.241275362776,1.001104950310,59.000000000000,64.024804296772
27441,0.002605357559,5.241275362776,1.041400629545,59.000000000000,64.371038332847
27443,0.002605357559,5.241275362776,1.323021385680,59.000000000000,55.840795179483
27444,0.002605357559,5.241275362776,1.408444949319,58.000000000000,57.220330372988
27445,0.002605357559,5.241275362776,1.596910219067,58.000000000000,58.464637931452
27446,0.002605357559,5.241275362776,1.657939115831,58.000000000000,59.526068831504
27447,0.002605357559,5.241275362776,1.858809832922,58.000000000000,59.370617257658
27448,0.002605357559,5.241275362776,1.991766585629,57.000000000000,56.027476808370
27449,0.002605357559,5.241275362776,2.326000153603,57.000000000000,57.894136555233
27451,0.002605357559,5.241275362776,2.783021220456,56.000000000000,61.371870506695
27452,0.002605357559,5.241275362776,3.020788568680,56.000000000000,58.463431829800
27453,0.002605357559,5.241275362776,3.226220494549,56.000000000000,53.955444162648
27454,0.002605357559,5.241275362776,3.696604266223,55.000000000000,57.569089339205
27457,0.002605357559,5.241275362776,4.605054237986,54.000000000000,55.508081721466
27459,0.002605357559,5.241275362776,5.470960116595,54.000000000000,56.510609126453
27460,0.002605357559,5.241275362776,6.060801567806,53.000000000000,56.215661239771
27463,0.002605357559,5.241275362776,8.501088273725,52.000000000000,54.226299833991
27464,0.002605357559,5.241275362776,8.629218900042,52.000000000000,53.383840310767
27465,0.002605357559,5.241275362776,9.388830668455,51.000000000000,53.527161826577
27467,0.002605357559,5.241275362776,11.616022395969,51.000000000000,51.390263426706
27469,0.002605357559,5.241275362776,14.155103821909,50.000000000000,51.336065254186
27470,0.002605357559,5.241275362776,16.304548799639,49.000000000000,53.505731676480
27471,0.002605357559,5.241275362776,16.920216002066,49.000000000000,52.352800250863
27472,0.002605357559,5.241275362776,18.950741873597,49.000000000000,50.406903450913
27473,0.002605357559,5.241275362776,20.207746261537,49.000000000000,52.013996172697
27474,0.002605357559,5.241275362776,21.982311664752,49.000000000000,50.352371343972
27475,0.002605357559,5.241275362776,25.234238052320,48.000000000000,50.397780141171
27476,0.002605357559,5.241275362776,25.905955636375,48.000000000000,49.493528774361
27478,0.002605357559,5.241275362776,33.302442887158,48.000000000000,51.357148515928
27479,0.002605357559,5.241275362776,34.525307842618,49.000000000000,48.352115448188
27480,0.002605357559,5.241275362776,39.327032223871,49.000000000000,55.235859315163
27482,0.002605357559,5.241275362776,48.823070773238,50.000000000000,50.157881195880
27484,0.002605357559,5.782892456264,0.639178013698,60.000000000000,61.281561738125
27485,0.002605357559,5.782892456264,0.694502657437,60.000000000000,62.450459622073
27487,0.002605357559,5.782892456264,0.833120900588,60.000000000000,59.767831136754
27488,0.002605357559,5.782892456264,0.888963677471,59.000000000000,63.015512562662
27489,0.002605357559,5.782892456264,0.988617945686,59.000000000000,59.073111635029
27490,0.002605357559,5.782892456264,1.072827414047,59.000000000000,60.067454222223
27491,0.002605357559,5.782892456264,1.129425158607,59.000000000000,64.286850132555
27492,0.002605357559,5.782892456264,1.269309096376,59.000000000000,57.779328171138
27494,0.002605357559,5.782892456264,1.552817520539,58.000000000000,57.104281203864
27495,0.002605357559,5.782892456264,1.645417487723,58.000000000000,57.478024556868
27496,0.002605357559,5.782892456264,1.851945056205,57.000000000000,56.828211110878
27498,0.002605357559,5.782892456264,2.266954229905,57.000000000000,59.305940510739
27499,0.002605357559,5.782892456264,2.533062967085,56.000000000000,53.978604209895
27500,0.002605357559,5.782892456264,2.680384723423,56.000000000000,56.720747622623
27501,0.002605357559,5.782892456264,2.875427867118,56.000000000000,54.960438777096
27503,0.002605357559,5.782892456264,3.603727506126,55.000000000000,54.838193832482
27504,0.002605357559,5.782892456264,3.811514466749,55.000000000000,58.764317167248
27506,0.002605357559,5.782892456264,4.693976148255,54.000000000000,53.473922403303
27507,0.002605357559,5.782892456264,5.092741670737,54.000000000000,53.951382579185
27508,0.002605357559,5.782892456264,5.436335038815,53.000000000000,55.434253254147
27509,0.002605357559,5.782892456264,6.417170111614,53.000000000000,52.042786335651
27511,0.002605357559,5.782892456264,7.781099809468,52.000000000000,54.804805340363
27513,0.002605357559,5.782892456264,8.797741373877,52.000000000000,52.000325007978
27514,0.002605357559,5.782892456264,9.732023207730,51.000000000000,52.854220694518
27515,0.002605357559,5.782892456264,11.216853597454,51.000000000000,54.616560591606
27516,0.002605357559,5.782892456264,11.466925334249,51.000000000000,53.178497181322
27517,0.002605357559,5.782892456264,13.535594514431,50.000000000000,49.878994326439
27518,0.002605357559,5.782892456264,14.667857143936,50.000000000000,51.148933906164
27519,0.002605357559,5.782892456264,15.390463574117,49.000000000000,48.420378640751
27521,0.002605357559,5.782892456264,19.278388899308,49.000000000000,50.040684390054
27522,0.002605357559,5.782892456264,21.152627087114,49.000000000000,52.513079046277
27523,0.002605357559,5.782892456264,22.792750480067,48.000000000000,52.417874594733
27524,0.002605357559,5.782892456264,24.180555902418,48.000000000000,50.218549370482
27525,0.002605357559,5.782892456264,27.427327641243,48.000000000000,48.193281400724
27526,0.002605357559,5.782892456264,28.401720672037,48.000000000000,50.626961936881
27527,0.002605357559,5.782892456264,32.305066454313,48.000000000000,43.745737578836
27528,0.002605357559,5.782892456264,36.290078809247,48.000000000000,50.460299635674
27529,0.002605357559,5.782892456264,40.456443064378,49.000000000000,46.581085987882
27530,0.002605357559,5.782892456264,44.659653336451,49.000000000000,54.137418644942
27532,0.002605357559,6.135660833186,0.548162300944,60.000000000000,59.630299624658
27534,0.002605357559,6.135660833186,0.651244097956,60.000000000000,62.382305216803
27535,0.002605357559,6.135660833186,0.717061442652,60.000000000000,58.660756705381
27536,0.002605357559,6.135660833186,0.812748259358,60.000000000000,64.257841896706
27537,0.002605357559,6.135660833186,0.899747735128,59.000000000000,57.321275723456
27538,0.002605357559,6.135660833186,0.978664056820,59.000000000000,60.084058272166
27539,0.002605357559,6.135660833186,1.123210839338,59.000000000000,59.130990567809
27540,0.002605357559,6.135660833186,1.135940483984,59.000000000000,61.171457796005
27541,0.002605357559,6.135660833186,1.288764496334,58.000000000000,59.019844811067
27542,0.002605357559,6.135660833186,1.438195167070,58.000000000000,56.237166355971
27543,0.002605357559,6.135660833186,1.559802295039,58.000000000000,57.627264333399
27544,0.002605357559,6.135660833186,1.651570512035,58.000000000000,58.837396731392
27545,0.002605357559,6.135660833186,1.788142437738,57.000000000000,58.939425881477
27546,0.002605357559,6.135660833186,2.142728222418,57.000000000000,58.810285257306
27547,0.002605357559,6.135660833186,2.239554557124,57.000000000000,57.878498587981
27548,0.002605357559,6.135660833186,2.412130593362,56.000000000000,56.677026895867
27549,0.002605357559,6.135660833186,2.787187472083,56.000000000000,59.545734949516
27551,0.002605357559,6.135660833186,3.347255843429,55.000000000000,57.326218320801
27552,0.002605357559,6.135660833186,3.503533122183,55.000000000000,57.893219876364
27556,0.002605357559,6.135660833186,5.069329047204,54.000000000000,56.667815810259
27557,0.002605357559,6.135660833186,5.810562738757,53.000000000000,52.466898168357
27558,0.002605357559,6.135660833186,6.163191452500,53.000000000000,55.712623880170
27559,0.002605357559,6.135660833186,6.639006976775,53.000000000000,53.028787308886
27563,0.002605357559,6.135660833186,10.188467110089,51.000000000000,52.332610197070
27564,0.002605357559,6.135660833186,11.253431317262,51.000000000000,54.918125547823
27566,0.002605357559,6.135660833186,12.707669348605,50.000000000000,53.326659682104
27567,0.002605357559,6.135660833186,13.795201353932,50.000000000000,56.019258292328
27569,0.002605357559,6.135660833186,16.673436385257,49.000000000000,51.564219522695
27570,0.002605357559,6.135660833186,19.238028729188,49.000000000000,52.870728239257
27571,0.002605357559,6.135660833186,21.105591525873,48.000000000000,53.888543073939
27572,0.002605357559,6.135660833186,23.394464499435,48.000000000000,49.266080398370
27573,0.002605357559,6.135660833186,24.464443515350,48.000000000000,48.783710044063
27574,0.002605357559,6.135660833186,26.740865399691,48.000000000000,49.392100171437
27575,0.002605357559,6.135660833186,28.706118229194,48.000000000000,46.214470138629
27577,0.002605357559,6.135660833186,37.306500237153,48.000000000000,46.241799076372
27578,0.002605357559,6.135660833186,39.553113894172,48.000000000000,46.479429523186
27579,0.002605357559,6.135660833186,41.246640640721,49.000000000000,46.139394711587
27580,0.002605357559,6.135660833186,45.391876592718,49.000000000000,52.368787743624
27581,0.002605357559,6.135660833186,49.750988019572,50.000000000000,49.048855979171
27583,0.002605357559,6.542186591690,0.594828892215,60.000000000000,61.858843871750
27584,0.002605357559,6.542186591690,0.694361074405,60.000000000000,62.732038731576
27585,0.002605357559,6.542186591690,0.713118986756,60.000000000000,61.963591408977
27586,0.002605357559,6.542186591690,0.781933684055,60.000000000000,60.714940553127
27588,0.002605357559,6.542186591690,0.962818898270,59.000000000000,65.302169613296
27589,0.002605357559,6.542186591690,1.094797613083,59.000000000000,67.163542970767
27590,0.002605357559,6.542186591690,1.221646615365,58.000000000000,60.849347047204
27591,0.002605357559,6.542186591690,1.311982308713,58.000000000000,60.258006741372
27593,0.002605357559,6.542186591690,1.535153663153,58.000000000000,60.515028227373
27594,0.002605357559,6.542186591690,1.786035755067,57.000000000000,59.564654949470
27595,0.002605357559,6.542186591690,1.856106461311,57.000000000000,61.004471338546
27596,0.002605357559,6.542186591690,2.056095927583,57.000000000000,56.380352687295
27597,0.002605357559,6.542186591690,2.155771322838,57.000000000000,60.189697547797
27598,0.002605357559,6.542186591690,2.541756844120,56.000000000000,61.494726880634
27599,0.002605357559,6.542186591690,2.645462255674,56.000000000000,55.309395003453
27601,0.002605357559,6.542186591690,3.366063326025,55.000000000000,56.830497376503
27602,0.002605357559,6.542186591690,3.470483860558,55.000000000000,56.515098707069
27603,0.002605357559,6.542186591690,4.005366064526,54.000000000000,54.242508621341
27604,0.002605357559,6.542186591690,4.308446586347,54.000000000000,56.554758411777
27605,0.002605357559,6.542186591690,4.882385660177,54.000000000000,57.582601195347
27606,0.002605357559,6.542186591690,5.240137798047,53.000000000000,54.145581581998
27607,0.002605357559,6.542186591690,5.890081006706,53.000000000000,52.889553275731
27608,0.002605357559,6.542186591690,6.035962469076,53.000000000000,53.530645556135
27609,0.002605357559,6.542186591690,6.955947852411,52.000000000000,54.224527997923
27610,0.002605357559,6.542186591690,7.772668013546,52.000000000000,55.149706476748
27611,0.002605357559,6.542186591690,8.438125224400,51.000000000000,56.166183153680
27614,0.002605357559,6.542186591690,10.311599777587,51.000000000000,51.867256741712
27615,0.002605357559,6.542186591690,12.223243761359,50.000000000000,55.308219930999
27616,0.002605357559,6.542186591690,13.470008240832,50.000000000000,51.584443907649
27617,0.002605357559,6.542186591690,13.996045907396,50.000000000000,52.663479545811
27618,0.002605357559,6.542186591690,15.862790496856,49.000000000000,49.049729837005
27619,0.002605357559,6.542186591690,16.859008666090,49.000000000000,48.556691567276
27621,0.002605357559,6.542186591690,19.755109243842,49.000000000000,50.707431781117
27623,0.002605357559,6.542186591690,25.235259761097,48.000000000000,54.124508103948
27624,0.002605357559,6.542186591690,27.893075412654,48.000000000000,52.390122074416
27625,0.002605357559,6.542186591690,30.139793021873,48.000000000000,52.525656361738
27626,0.002605357559,6.542186591690,31.324706816192,48.000000000000,51.640462872417
27627,0.002605357559,6.542186591690,34.845517563125,48.000000000000,45.851325887114
27628,0.002605357559,6.542186591690,40.288061166754,48.000000000000,43.868673226366
27629,0.002605357559,6.542186591690,44.209569672796,49.000000000000,48.605817432120
27630,0.002605357559,6.542186591690,48.801296458420,49.000000000000,49.196646093465
27631,0.002605357559,7.258242711231,0.551825637484,60.000000000000,70.745820896127
27632,0.002605357559,7.258242711231,0.597437701939,60.000000000000,60.132671030719
27633,0.002605357559,7.258242711231,0.657154305792,60.000000000000,60.177870245415
27634,0.002605357559,7.258242711231,0.721258523207,60.000000000000,59.939451240698
27635,0.002605357559,7.258242711231,0.806499467335,59.000000000000,61.268962510586
27637,0.002605357559,7.258242711231,0.951640170674,59.000000000000,58.801532886777
27638,0.002605357559,7.258242711231,1.040773080873,59.000000000000,62.416221342725
27640,0.002605357559,7.258242711231,1.282477125462,58.000000000000,63.314958590077
27641,0.002605357559,7.258242711231,1.401636182109,58.000000000000,58.616263867472
27642,0.002605357559,7.258242711231,1.557231179378,58.000000000000,58.537607870565
27643,0.002605357559,7.258242711231,1.652517721441,57.000000000000,57.560404755076
27644,0.002605357559,7.258242711231,1.908412774873,57.000000000000,57.350079858144
27645,0.002605357559,7.258242711231,2.015459143725,57.000000000000,59.518664025657
27647,0.002605357559,7.258242711231,2.431625557959,56.000000000000,62.525776709541
27648,0.002605357559,7.258242711231,2.620833511096,56.000000000000,55.224937775672
27649,0.002605357559,7.258242711231,2.991472086956,55.000000000000,54.368287890810
27650,0.002605357559,7.258242711231,3.286073934940,55.000000000000,56.195929552587
27651,0.002605357559,7.258242711231,3.408398569954,55.000000000000,54.681589203163
27652,0.002605357559,7.258242711231,3.803373895671,55.000000000000,54.029687111108
27653,0.002605357559,7.258242711231,4.109969551805,54.000000000000,57.385536020528
27654,0.002605357559,7.258242711231,4.684541096835,54.000000000000,52.844248456085
27655,0.002605357559,7.258242711231,5.334044669795,53.000000000000,53.542719889339
27656,0.002605357559,7.258242711231,5.408718906492,53.000000000000,52.772921269572
27657,0.002605357559,7.258242711231,6.077513570316,53.000000000000,54.342272620718
27658,0.002605357559,7.258242711231,6.760627569280,52.000000000000,53.496715266232
27659,0.002605357559,7.258242711231,7.596045543572,52.000000000000,54.495253544143
27660,0.002605357559,7.258242711231,8.555211199609,51.000000000000,52.153916085155
27662,0.002605357559,7.258242711231,9.605960920166,51.000000000000,50.723111539344
27663,0.002605357559,7.258242711231,10.850800974357,50.000000000000,56.492120107412
27665,0.002605357559,7.258242711231,12.707788713781,50.000000000000,52.760995581501
27666,0.002605357559,7.258242711231,14.639923771187,49.000000000000,49.168943683392
27669,0.002605357559,7.258242711231,18.279723384193,49.000000000000,51.555174516194
27671,0.002605357559,7.258242711231,22.162854601073,48.000000000000,49.844734276518
27672,0.002605357559,7.258242711231,24.959888448432,48.000000000000,53.078977067092
27673,0.002605357559,7.258242711231,27.208198846820,48.000000000000,49.525097312725
27674,0.002605357559,7.258242711231,30.361147418336,48.000000000000,46.776475829730
27675,0.002605357559,7.258242711231,31.962032138771,48.000000000000,50.467246135479
27676,0.002605357559,7.258242711231,34.744287972948,48.000000000000,49.371016709049
27677,0.002605357559,7.258242711231,38.673017615281,48.000000000000,46.983316080246
27678,0.002605357559,7.258242711231,44.127654445762,48.000000000000,50.371984663654
27680,0.002605357559,8.128243098207,0.543457552525,60.000000000000,57.451810450237
27681,0.002605357559,8.128243098207,0.608225271785,60.000000000000,59.396019989107
27682,0.002605357559,8.128243098207,0.685059370039,60.000000000000,60.901031045423
27684,0.002605357559,8.128243098207,0.806168260737,59.000000000000,57.292681982946
27685,0.002605357559,8.128243098207,0.914983382514,59.000000000000,56.614085021575
27687,0.002605357559,8.128243098207,1.102692709861,58.000000000000,61.105189592850
27689,0.002605357559,8.128243098207,1.275437350852,58.000000000000,58.989482015077
27690,0.002605357559,8.128243098207,1.439680320431,58.000000000000,58.368573430594
27691,0.002605357559,8.128243098207,1.553889526656,57.000000000000,64.898055261686
27692,0.002605357559,8.128243098207,1.713731590541,57.000000000000,55.918194486831
27693,0.002605357559,8.128243098207,1.952848138096,57.000000000000,56.908211924911
27694,0.002605357559,8.128243098207,2.025331799576,57.000000000000,55.826993861872
27696,0.002605357559,8.128243098207,2.572400388441,56.000000000000,58.393807314895
27697,0.002605357559,8.128243098207,2.681074986306,56.000000000000,56.512835322514
27698,0.002605357559,8.128243098207,2.939746153871,55.000000000000,61.858551870946
27699,0.002605357559,8.128243098207,3.315101513163,55.000000000000,54.916257350128
27700,0.002605357559,8.128243098207,3.567770009341,55.000000000000,51.528740598659
27701,0.002605357559,8.128243098207,3.894902093814,54.000000000000,59.591005269588
27702,0.002605357559,8.128243098207,4.181801902295,54.000000000000,57.419647129409
27703,0.002605357559,8.128243098207,4.873803981658,53.000000000000,58.951260283499
27705,0.002605357559,8.128243098207,5.822484641176,53.000000000000,57.081571562016
27706,0.002605357559,8.128243098207,6.099073131188,53.000000000000,51.420436256777
27709,0.002605357559,8.128243098207,8.197879512318,51.000000000000,55.094232669596
27710,0.002605357559,8.128243098207,9.211659839913,51.000000000000,51.976270395556
27712,0.002605357559,8.128243098207,10.419909632159,50.000000000000,53.457295137339
27713,0.002605357559,8.128243098207,11.857821797020,50.000000000000,53.062657293930
27714,0.002605357559,8.128243098207,13.006255187532,49.000000000000,50.705218125482
27715,0.002605357559,8.128243098207,14.389332496259,49.000000000000,53.931811344193
27716,0.002605357559,8.128243098207,15.971279528021,49.000000000000,55.643538654029
27717,0.002605357559,8.128243098207,17.148100114482,49.000000000000,50.710280202897
27718,0.002605357559,8.128243098207,18.013713209103,48.000000000000,50.358594432346
27719,0.002605357559,8.128243098207,20.312085813746,48.000000000000,49.316223816191
27721,0.002605357559,8.128243098207,23.789193026806,48.000000000000,44.748006499210
27722,0.002605357559,8.128243098207,28.212652804231,47.000000000000,49.056759722010
27723,0.002605357559,8.128243098207,29.253538420260,47.000000000000,48.589452214961
27724,0.002605357559,8.128243098207,33.179910698127,47.000000000000,51.536276909905
27725,0.002605357559,8.128243098207,35.796474096836,47.000000000000,50.222891000916
27728,0.002605357559,8.128243098207,45.190311957981,48.000000000000,48.011624837709
27729,0.002605357559,8.582399856846,0.548856015426,60.000000000000,61.993985409659
27732,0.002605357559,8.582399856846,0.719280736007,59.000000000000,59.306012440601
27733,0.002605357559,8.582399856846,0.793367495727,59.000000000000,63.356484258977
27734,0.002605357559,8.582399856846,0.920258853844,59.000000000000,64.183774331587
27735,0.002605357559,8.582399856846,1.021793052715,59.000000000000,62.020708243809
27736,0.002605357559,8.582399856846,1.105076912245,58.000000000000,59.304532974746
27737,0.002605357559,8.582399856846,1.129244934678,58.000000000000,59.197191444510
27738,0.002605357559,8.582399856846,1.295873812591,58.000000000000,57.264446544669
27739,0.002605357559,8.582399856846,1.477714933941,57.000000000000,56.715987323670
27740,0.002605357559,8.582399856846,1.572350046416,57.000000000000,58.433016259797
27742,0.002605357559,8.582399856846,1.947370632794,57.000000000000,55.761380149193
27743,0.002605357559,8.582399856846,2.012063192256,57.000000000000,57.993364980985
27744,0.002605357559,8.582399856846,2.221965221032,56.000000000000,55.753345302248
27746,0.002605357559,8.582399856846,2.812391370124,55.000000000000,56.988113815927
27747,0.002605357559,8.582399856846,2.924687462862,55.000000000000,57.970652113522
27749,0.002605357559,8.582399856846,3.679687818536,54.000000000000,59.748997169675
27750,0.002605357559,8.582399856846,3.929794424535,54.000000000000,58.300850957152
27751,0.002605357559,8.582399856846,4.304482866750,54.000000000000,54.869276194087
27752,0.002605357559,8.582399856846,4.521904383750,54.000000000000,54.156312654089
27753,0.002605357559,8.582399856846,4.948761398391,53.000000000000,54.017812813472
27754,0.002605357559,8.582399856846,5.513883801386,53.000000000000,57.127705446363
27755,0.002605357559,8.582399856846,6.017250677156,53.000000000000,51.784117864367
27756,0.002605357559,8.582399856846,6.685590104250,52.000000000000,53.944326139082
27757,0.002605357559,8.582399856846,7.393413407383,52.000000000000,54.596752108352
27758,0.002605357559,8.582399856846,8.091094663028,51.000000000000,49.533844997961
27759,0.002605357559,8.582399856846,8.875372597554,51.000000000000,54.420680876741
27760,0.002605357559,8.582399856846,9.791910691933,51.000000000000,47.263553249339
27761,0.002605357559,8.582399856846,11.074334384561,50.000000000000,52.956087164127
27762,0.002605357559,8.582399856846,12.356341180468,50.000000000000,50.975201038835
27764,0.002605357559,8.582399856846,13.908995840706,49.000000000000,51.214863956873
27765,0.002605357559,8.582399856846,15.520470050125,49.000000000000,51.109804309569
27766,0.002605357559,8.582399856846,16.637997705294,49.000000000000,52.870877069650
27768,0.002605357559,8.582399856846,19.627800568239,48.000000000000,51.623117258866
27769,0.002605357559,8.582399856846,22.035172327017,48.000000000000,47.877587675113
27770,0.002605357559,8.582399856846,24.513023948747,47.000000000000,51.722598139849
27771,0.002605357559,8.582399856846,27.502767926914,47.000000000000,47.893955878376
27772,0.002605357559,8.582399856846,30.108788520364,47.000000000000,46.986446686153
27773,0.002605357559,8.582399856846,32.543177030389,47.000000000000,50.465165130218
27774,0.002605357559,8.582399856846,37.244577615729,47.000000000000,45.930447736156
27775,0.002605357559,8.582399856846,37.527145141854,47.000000000000,51.146136034934
27776,0.002605357559,8.582399856846,42.025037072942,47.000000000000,46.916008484948
27777,0.002605357559,9.662814914390,0.562215585973,60.000000000000,60.816675197733
27778,0.002605357559,9.662814914390,0.598988494574,60.000000000000,57.622717679248
27779,0.002605357559,9.662814914390,0.681876420627,59.000000000000,58.141162876972
27780,0.002605357559,9.662814914390,0.738654643590,59.000000000000,58.624097665510
27781,0.002605357559,9.662814914390,0.835907296276,59.000000000000,60.658746258186
27782,0.002605357559,9.662814914390,0.933216974594,59.000000000000,58.629043682816
27783,0.002605357559,9.662814914390,1.017658600449,58.000000000000,61.993094754811
27784,0.002605357559,9.662814914390,1.074177819041,58.000000000000,58.937364076017
27785,0.002605357559,9.662814914390,1.144796122020,58.000000000000,59.874366900429
27786,0.002605357559,9.662814914390,1.330876790532,58.000000000000,58.286346804663
27788,0.002605357559,9.662814914390,1.607643283852,57.000000000000,56.255034706546
27790,0.002605357559,9.662814914390,1.953017484155,56.000000000000,59.296370125651
27791,0.002605357559,9.662814914390,2.122489103647,56.000000000000,55.734783935761
27792,0.002605357559,9.662814914390,2.197390185335,56.000000000000,56.821940238202
27793,0.002605357559,9.662814914390,2.473872075688,56.000000000000,59.856297147837
27794,0.002605357559,9.662814914390,2.609494759953,56.000000000000,59.185779492344
27796,0.002605357559,9.662814914390,3.226125998399,55.000000000000,56.828225547185
27797,0.002605357559,9.662814914390,3.429336831117,55.000000000000,51.392143064936
27798,0.002605357559,9.662814914390,4.042292935626,54.000000000000,56.058180908426
27799,0.002605357559,9.662814914390,4.239145147364,54.000000000000,50.612053408935
27801,0.002605357559,9.662814914390,5.076267231077,53.000000000000,55.835935547534
27802,0.002605357559,9.662814914390,5.786956051995,53.000000000000,56.014259648430
27803,0.002605357559,9.662814914390,6.372132140364,52.000000000000,54.545247341880
27804,0.002605357559,9.662814914390,6.958527373782,52.000000000000,52.720992565158
27805,0.002605357559,9.662814914390,7.419584967317,51.000000000000,52.499616146304
27807,0.002605357559,9.662814914390,9.003842743063,51.000000000000,51.819699197336
27808,0.002605357559,9.662814914390,9.807223888431,50.000000000000,50.652366905761
27809,0.002605357559,9.662814914390,10.598731376193,50.000000000000,52.912481436719
27810,0.002605357559,9.662814914390,11.957484195814,50.000000000000,53.674931013968
27811,0.002605357559,9.662814914390,12.964389486819,49.000000000000,56.120224879869
27812,0.002605357559,9.662814914390,13.628940863067,49.000000000000,50.144759131584
27817,0.002605357559,9.662814914390,23.041883418843,47.000000000000,48.588646875751
27818,0.002605357559,9.662814914390,23.873294165638,47.000000000000,48.728982865553
27819,0.002605357559,9.662814914390,26.058180475077,47.000000000000,49.662685596229
27820,0.002605357559,9.662814914390,31.055448336137,47.000000000000,44.256692833555
27821,0.002605357559,9.662814914390,33.185696057339,47.000000000000,49.233179212056
27823,0.002605357559,9.662814914390,38.401101246837,47.000000000000,49.756529291218
27824,0.002605357559,10.588965169290,0.558649681161,60.000000000000,55.500446281461
27825,0.002605357559,10.588965169290,0.626422721301,59.000000000000,56.727076140919
27827,0.002605357559,10.588965169290,0.751797680263,59.000000000000,57.600015649692
27829,0.002605357559,10.588965169290,0.894127830473,59.000000000000,57.751033541141
27830,0.002605357559,10.588965169290,1.021066979366,58.000000000000,62.935999586861
27832,0.002605357559,10.588965169290,1.136585233983,58.000000000000,59.176876976476
27833,0.002605357559,10.588965169290,1.268956410721,58.000000000000,62.344038128606
27835,0.002605357559,10.588965169290,1.604250448555,57.000000000000,55.662092437769
27837,0.002605357559,10.588965169290,1.844736201306,57.000000000000,56.492179565854
27839,0.002605357559,10.588965169290,2.350986507173,56.000000000000,55.734883762547
27840,0.002605357559,10.588965169290,2.381631142283,56.000000000000,55.728341558555
27842,0.002605357559,10.588965169290,3.057840281741,55.000000000000,53.168211931234
27843,0.002605357559,10.588965169290,3.185275722281,55.000000000000,55.387333638499
27844,0.002605357559,10.588965169290,3.441134921642,54.000000000000,57.601610822576
27845,0.002605357559,10.588965169290,3.784327750564,54.000000000000,55.210522833768
27846,0.002605357559,10.588965169290,4.310088181698,54.000000000000,57.149809100635
27847,0.002605357559,10.588965169290,4.653984796302,53.000000000000,52.217838080496
27848,0.002605357559,10.588965169290,5.127886046480,53.000000000000,57.657099544910
27850,0.002605357559,10.588965169290,6.395827462279,52.000000000000,53.899377218557
27851,0.002605357559,10.588965169290,6.834015187012,52.000000000000,53.492424162593
27853,0.002605357559,10.588965169290,8.193247605839,51.000000000000,52.284305104552
27854,0.002605357559,10.588965169290,8.792140881795,51.000000000000,53.855489093491
27855,0.002605357559,10.588965169290,9.981308081024,50.000000000000,52.342054801806
27856,0.002605357559,10.588965169290,10.856625579284,50.000000000000,51.940405262594
27857,0.002605357559,10.588965169290,12.080425142499,49.000000000000,53.728147886167
27859,0.002605357559,10.588965169290,14.376659810681,49.000000000000,52.255127526932
