id,[x],[y],[y_pred]
11607,0.001378891698,0.922338798283,38.254715451828,47.000000000000,46.717094136753
11617,0.001378891698,1.023637713090,1.026500400567,56.000000000000,56.016639229891
11619,0.001378891698,1.023637713090,1.137962017684,56.000000000000,54.763977229816
11625,0.001378891698,1.023637713090,2.142480014245,54.000000000000,56.699432234156
11632,0.001378891698,1.023637713090,3.761359772177,53.000000000000,54.222303017364
11634,0.001378891698,1.023637713090,4.795863448631,52.000000000000,53.783141348657
11636,0.001378891698,1.023637713090,5.589655073056,51.000000000000,51.941675096089
11638,0.001378891698,1.023637713090,6.974159342245,51.000000000000,50.769427990226
11642,0.001378891698,1.023637713090,9.949982890181,50.000000000000,47.908170556769
11645,0.001378891698,1.023637713090,13.471565093403,48.000000000000,49.384145278065
11647,0.001378891698,1.023637713090,15.181161755693,48.000000000000,48.416565915626
11658,0.001378891698,1.023637713090,42.475711118729,47.000000000000,48.499697640546
11660,0.001378891698,1.023637713090,52.261344515966,48.000000000000,52.508199754434
11661,0.001378891698,1.056007976075,0.573405510935,57.000000000000,55.338097766447
11665,0.001378891698,1.056007976075,0.785984865355,56.000000000000,56.228530366654
11667,0.001378891698,1.056007976075,1.000402656139,56.000000000000,55.855338338440
11668,0.001378891698,1.056007976075,1.109826420890,56.000000000000,55.202028308864
11670,0.001378891698,1.056007976075,1.281656127639,55.000000000000,53.509335225308
11680,0.001378891698,1.056007976075,3.111203170787,53.000000000000,53.226132617350
11682,0.001378891698,1.056007976075,4.040353247170,52.000000000000,52.554085208705
11702,0.001378891698,1.056007976075,23.760018069744,47.000000000000,46.698575538677
11708,0.001378891698,1.056007976075,42.474691944537,47.000000000000,46.924661263206
11709,0.001378891698,1.056007976075,48.718654890390,48.000000000000,49.328755370673
11711,0.001378891698,1.166734158180,0.563123857963,57.000000000000,57.706538586257
11729,0.001378891698,1.166734158180,2.942596251825,53.000000000000,54.695839165132
11730,0.001378891698,1.166734158180,3.240062109163,53.000000000000,53.692669024092
11732,0.001378891698,1.166734158180,3.944439325184,52.000000000000,53.020848784641
11734,0.001378891698,1.166734158180,4.547974120194,52.000000000000,51.644658534815
11742,0.001378891698,1.166734158180,9.411282937640,50.000000000000,51.717640463224
11744,0.001378891698,1.166734158180,11.583488297587,49.000000000000,49.490219082419
11749,0.001378891698,1.166734158180,18.776068996041,47.000000000000,48.077591496491
11751,0.001378891698,1.166734158180,22.163724004373,47.000000000000,44.872352498251
11756,0.001378891698,1.166734158180,36.665959415547,47.000000000000,49.657420436174
11761,0.001378891698,1.259545867702,0.645813740033,57.000000000000,56.489246548355
11768,0.001378891698,1.259545867702,1.186320115473,55.000000000000,56.082742111055
11771,0.001378891698,1.259545867702,1.592200785615,55.000000000000,54.583146552229
11789,0.001378891698,1.259545867702,8.110006595114,50.000000000000,48.989747318369
11797,0.001378891698,1.259545867702,17.676488182198,47.000000000000,47.145760150608
11799,0.001378891698,1.259545867702,20.577201966788,47.000000000000,49.444244385929
11806,0.001378891698,1.259545867702,38.689630953045,47.000000000000,47.358217913512
11807,0.001378891698,1.259545867702,43.613041219724,47.000000000000,47.273178598120
11808,0.001378891698,1.259545867702,47.999442588779,47.000000000000,48.551467072252
11812,0.001378891698,1.388591010037,0.650152747296,56.000000000000,54.855157562112
11821,0.001378891698,1.388591010037,1.558443022853,55.000000000000,56.744204195333
11832,0.001378891698,1.388591010037,4.396254676455,52.000000000000,52.002159047976
11834,0.001378891698,1.388591010037,5.044104335946,51.000000000000,48.326062724361
11836,0.001378891698,1.388591010037,5.940207581145,51.000000000000,50.523460430099
11838,0.001378891698,1.388591010037,7.390452504215,50.000000000000,47.063934067922
11841,0.001378891698,1.388591010037,9.471747315014,49.000000000000,47.947753322521
11852,0.001378891698,1.388591010037,27.986450025816,46.000000000000,47.008673697418
11853,0.001378891698,1.388591010037,28.551559172281,46.000000000000,45.684018086041
11854,0.001378891698,1.388591010037,31.425511866896,46.000000000000,45.439045914800
11863,0.001378891698,1.606247190176,0.815980941365,56.000000000000,56.379523654430
11868,0.001378891698,1.606247190176,1.324812059430,55.000000000000,55.411500041934
11872,0.001378891698,1.606247190176,1.919395922778,54.000000000000,53.114840520529
11875,0.001378891698,1.606247190176,2.555263763008,53.000000000000,52.503918015324
11876,0.001378891698,1.606247190176,2.631322789639,53.000000000000,50.593862930716
11878,0.001378891698,1.606247190176,3.318048647274,52.000000000000,52.587241682265
11879,0.001378891698,1.606247190176,3.566088152118,52.000000000000,52.895178248555
11886,0.001378891698,1.606247190176,6.769560283901,50.000000000000,51.481251908829
11890,0.001378891698,1.606247190176,9.921898587398,49.000000000000,46.906060196396
11893,0.001378891698,1.606247190176,12.566640629317,48.000000000000,47.906466487775
11897,0.001378891698,1.606247190176,17.914282788517,47.000000000000,47.341749283390
11900,0.001378891698,1.606247190176,25.662621706315,46.000000000000,47.130656208272
11901,0.001378891698,1.606247190176,27.026947683898,46.000000000000,46.423164293595
11902,0.001378891698,1.606247190176,29.713099935196,46.000000000000,44.728193349486
11904,0.001378891698,1.606247190176,34.420556975892,46.000000000000,46.443432489364
11905,0.001378891698,1.606247190176,38.545377193100,46.000000000000,44.752279593966
11910,0.001378891698,1.700587406423,0.674856010761,56.000000000000,56.237593902136
11912,0.001378891698,1.700587406423,0.802811111368,56.000000000000,54.674792511150
11915,0.001378891698,1.700587406423,1.124365306835,55.000000000000,53.183817115901
11917,0.001378891698,1.700587406423,1.328602643872,55.000000000000,54.323797825545
11921,0.001378891698,1.700587406423,1.895195076391,54.000000000000,53.891440817742
11933,0.001378891698,1.700587406423,5.843012758126,51.000000000000,51.337494856958
11943,0.001378891698,1.700587406423,13.745813015290,48.000000000000,49.885456917822
11947,0.001378891698,1.700587406423,21.429809837992,47.000000000000,46.878714756888
11948,0.001378891698,1.700587406423,21.773387779606,47.000000000000,47.467490260184
11958,0.001378891698,1.825793844233,0.681133624682,56.000000000000,56.568234882231
11960,0.001378891698,1.825793844233,0.790325067092,56.000000000000,55.160932371034
11967,0.001378891698,1.825793844233,1.541511400731,54.000000000000,54.939496296734
11968,0.001378891698,1.825793844233,1.748416781240,54.000000000000,53.274565335738
11980,0.001378891698,1.825793844233,4.967574896843,51.000000000000,51.241903924164
11987,0.001378891698,1.825793844233,9.754541298224,49.000000000000,51.252686483040
11988,0.001378891698,1.825793844233,10.298429959341,49.000000000000,50.491152870224
12000,0.001378891698,1.825793844233,32.928270964201,46.000000000000,45.283872304335
12004,0.001378891698,1.825793844233,47.352738367105,47.000000000000,47.529269313543
12005,0.001378891698,2.128647063435,0.541503050978,56.000000000000,55.500563877415
12006,0.001378891698,2.128647063435,0.599144046834,56.000000000000,57.593895629114
12007,0.001378891698,2.128647063435,0.704080989852,56.000000000000,57.824759465969
12024,0.001378891698,2.128647063435,3.229237298413,52.000000000000,50.685309508194
12030,0.001378891698,2.128647063435,5.512216161789,50.000000000000,51.528658091116
12037,0.001378891698,2.128647063435,10.454243533735,48.000000000000,49.957652724566
12038,0.001378891698,2.128647063435,11.652680631942,48.000000000000,47.277357880907
12044,0.001378891698,2.128647063435,20.739708272996,46.000000000000,47.418647983291
12050,0.001378891698,2.128647063435,36.241080117840,46.000000000000,43.984431738635
12051,0.001378891698,2.128647063435,39.503976429586,46.000000000000,46.541553399575
12052,0.001378891698,2.128647063435,41.128337454608,46.000000000000,46.137800738882
12053,0.001378891698,2.162241322950,0.580768469054,56.000000000000,54.305284552843
12058,0.001378891698,2.162241322950,0.865442991650,55.000000000000,55.369878455606
12065,0.001378891698,2.162241322950,1.749593289005,54.000000000000,53.646179727246
12081,0.001378891698,2.162241322950,7.364920604843,50.000000000000,50.657730079262
12083,0.001378891698,2.162241322950,9.059789314352,49.000000000000,48.359481858147
12088,0.001378891698,2.162241322950,14.279847180009,47.000000000000,47.316480508607
12092,0.001378891698,2.162241322950,21.319422022015,46.000000000000,46.420913661292
12104,0.001378891698,2.357508105129,0.714599298498,55.000000000000,56.534924080950
12110,0.001378891698,2.357508105129,1.315650496738,54.000000000000,54.542160358868
12117,0.001378891698,2.357508105129,2.455406642695,53.000000000000,51.927440317963
12123,0.001378891698,2.357508105129,4.398845553722,51.000000000000,50.575617649037
12130,0.001378891698,2.357508105129,8.004990491806,49.000000000000,49.132939515669
12136,0.001378891698,2.357508105129,13.854343004405,47.000000000000,48.177764271964
12140,0.001378891698,2.357508105129,20.615236785992,46.000000000000,46.266343397001
12144,0.001378891698,2.357508105129,29.427113902900,46.000000000000,44.134556398785
12146,0.001378891698,2.357508105129,35.242285970363,46.000000000000,48.411049803188
12147,0.001378891698,2.357508105129,39.047146832301,46.000000000000,49.450482417258
12157,0.001378891698,2.684747389928,1.203906126731,54.000000000000,52.707195497073
12163,0.001378891698,2.684747389928,2.059715618298,53.000000000000,55.751319427380
12169,0.001378891698,2.684747389928,3.444971560477,52.000000000000,52.732623617262
12179,0.001378891698,2.684747389928,9.020090952753,48.000000000000,50.240634510993
12181,0.001378891698,2.684747389928,10.688646104794,48.000000000000,47.890872471979
12184,0.001378891698,2.684747389928,14.100259729695,47.000000000000,47.599704435535
12187,0.001378891698,2.684747389928,19.585037786580,46.000000000000,46.270999679368
12214,0.001378891698,3.078001043521,2.987651927521,52.000000000000,51.190735052664
12216,0.001378891698,3.078001043521,3.666901639812,51.000000000000,50.058379632371
12217,0.001378891698,3.078001043521,3.815764320417,51.000000000000,51.165278346246
12223,0.001378891698,3.078001043521,7.058038268133,49.000000000000,49.623593868304
12233,0.001378891698,3.078001043521,17.804293518612,46.000000000000,49.261933723782
12235,0.001378891698,3.078001043521,19.898758417383,46.000000000000,46.368314542617
12248,0.001378891698,3.150806656698,0.850465608690,55.000000000000,55.879759236821
12257,0.001378891698,3.150806656698,1.862207456139,53.000000000000,52.782532947265
12263,0.001378891698,3.150806656698,3.163291348867,52.000000000000,52.075315167409
12266,0.001378891698,3.150806656698,4.290216384172,51.000000000000,52.212926319192
12283,0.001378891698,3.150806656698,19.812166271186,46.000000000000,47.044370581224
12285,0.001378891698,3.150806656698,24.652046361482,46.000000000000,46.570927346302
12290,0.001378891698,3.150806656698,37.373731226757,46.000000000000,44.231403189733
12301,0.001378891698,3.637375453152,1.450965444064,53.000000000000,53.047618687691
12335,0.001378891698,3.637375453152,31.861353059120,45.000000000000,44.060021226355
12338,0.001378891698,3.826173883746,0.548305846779,55.000000000000,54.844479677960
12340,0.001378891698,3.826173883746,0.650813853243,55.000000000000,54.821200042164
12345,0.001378891698,3.826173883746,1.089830204733,54.000000000000,55.826453717098
12347,0.001378891698,3.826173883746,1.303104712332,54.000000000000,56.450909613787
12350,0.001378891698,3.826173883746,1.632356788312,53.000000000000,55.458185986198
12351,0.001378891698,3.826173883746,1.923490133421,53.000000000000,51.614363890035
12354,0.001378891698,3.826173883746,2.453491950854,52.000000000000,52.465480679363
12362,0.001378891698,3.826173883746,5.348498666717,50.000000000000,49.229526780490
12365,0.001378891698,3.826173883746,7.001670413194,49.000000000000,47.703634204898
12370,0.001378891698,3.826173883746,10.651544691389,48.000000000000,47.516268308491
12376,0.001378891698,3.826173883746,18.058279447607,46.000000000000,44.852040337362
12377,0.001378891698,3.826173883746,20.362270576755,46.000000000000,46.194328164208
12385,0.001378891698,4.292614799421,0.606820677777,55.000000000000,54.449875978763
12387,0.001378891698,4.292614799421,0.773662991039,55.000000000000,57.125093096160
12399,0.001378891698,4.292614799421,2.218817954520,52.000000000000,52.587084962728
12400,0.001378891698,4.292614799421,2.357207853283,52.000000000000,54.372688116250
12403,0.001378891698,4.292614799421,3.350046587307,51.000000000000,50.636202848519
12407,0.001378891698,4.292614799421,4.545951738654,50.000000000000,47.860067886490
12421,0.001378891698,4.292614799421,17.539540809012,46.000000000000,46.062892025427
12422,0.001378891698,4.292614799421,19.296595264731,46.000000000000,44.605075875039
12423,0.001378891698,4.292614799421,20.362199782783,46.000000000000,46.088486218574
12426,0.001378891698,4.292614799421,26.397535116829,45.000000000000,46.939064449204
12435,0.001378891698,4.541889576000,0.910005552922,54.000000000000,52.576764508553
12440,0.001378891698,4.541889576000,1.461309902379,53.000000000000,53.060481563514
12457,0.001378891698,4.541889576000,7.117761401059,49.000000000000,48.678918904833
12465,0.001378891698,4.541889576000,14.077543532419,46.000000000000,47.083703761780
12469,0.001378891698,4.541889576000,20.385260314180,46.000000000000,44.646433152115
12471,0.001378891698,4.541889576000,25.073655177821,45.000000000000,46.812396138486
12474,0.001378891698,4.541889576000,31.076707852145,45.000000000000,46.167972353133
12475,0.001378891698,4.541889576000,34.345358039323,45.000000000000,45.756675659080
12481,0.001378891698,5.337417672998,0.901236061501,54.000000000000,54.005939578303
12486,0.001378891698,5.337417672998,1.442270585848,53.000000000000,54.637841844532
12487,0.001378891698,5.337417672998,1.514816524245,53.000000000000,52.972185632949
12492,0.001378891698,5.337417672998,2.420523219786,52.000000000000,54.203808775369
12495,0.001378891698,5.337417672998,3.377369761107,51.000000000000,49.597272056180
12496,0.001378891698,5.337417672998,3.424369741071,51.000000000000,52.643002209797
12505,0.001378891698,5.337417672998,7.919934333515,48.000000000000,49.155811009445
12510,0.001378891698,5.337417672998,12.461349351486,47.000000000000,47.699366880725
12512,0.001378891698,5.337417672998,15.333846327397,46.000000000000,47.266689004895
12515,0.001378891698,5.337417672998,20.105248627662,45.000000000000,42.197016970243
12520,0.001378891698,5.337417672998,32.072888194177,45.000000000000,45.856749827060
12522,0.001378891698,5.734452624900,0.623224241457,55.000000000000,54.444892214848
12528,0.001378891698,5.734452624900,1.062323053106,54.000000000000,54.527431574942
12532,0.001378891698,5.734452624900,1.530898963077,53.000000000000,52.658372940729
12536,0.001378891698,5.734452624900,2.354949105897,52.000000000000,51.367039413082
12542,0.001378891698,5.734452624900,4.017452175055,50.000000000000,50.840176111537
12547,0.001378891698,5.734452624900,6.278791459197,49.000000000000,49.383703845243
12551,0.001378891698,5.734452624900,9.282368229628,47.000000000000,46.889673510729
12566,0.001378891698,6.279574637945,0.633835484941,54.000000000000,53.025840278551
12570,0.001378891698,6.279574637945,0.895481252270,54.000000000000,52.630650185741
12575,0.001378891698,6.279574637945,1.357988302667,53.000000000000,51.810623616590
12586,0.001378891698,6.279574637945,3.914583880548,50.000000000000,49.528064905341
12593,0.001378891698,6.279574637945,7.153118595223,48.000000000000,47.985199464499
12594,0.001378891698,6.279574637945,8.492861872454,48.000000000000,47.908885232583
12597,0.001378891698,6.279574637945,10.327326907974,47.000000000000,48.610239784023
12604,0.001378891698,6.279574637945,20.888726257358,45.000000000000,43.870229907115
12608,0.001378891698,6.279574637945,29.000394077447,45.000000000000,45.698982611360
12613,0.001378891698,6.521084925164,0.853712788420,54.000000000000,53.466816326430
12617,0.001378891698,6.521084925164,1.140416444693,53.000000000000,53.870438456532
12618,0.001378891698,6.521084925164,1.322649591171,53.000000000000,51.099892975961
12619,0.001378891698,6.521084925164,1.451706558602,53.000000000000,52.764016886990
12622,0.001378891698,6.521084925164,1.946508745564,52.000000000000,53.357711989087
12623,0.001378891698,6.521084925164,2.071895191821,52.000000000000,47.882809320022
12627,0.001378891698,6.521084925164,2.871037966784,51.000000000000,52.854389361665
12628,0.001378891698,6.521084925164,3.291931529663,51.000000000000,48.333454777903
12640,0.001378891698,6.521084925164,9.866934862222,47.000000000000,48.266167975306
12652,0.001378891698,6.521084925164,29.517991628540,45.000000000000,43.762697764544
12656,0.001378891698,7.552086873899,0.776001472615,54.000000000000,53.932291036945
12662,0.001378891698,7.552086873899,1.292326133146,53.000000000000,52.172407259340
12668,0.001378891698,7.552086873899,2.248682941599,52.000000000000,52.554451494528
12680,0.001378891698,7.552086873899,6.568238322893,48.000000000000,47.680954914242
12687,0.001378891698,7.552086873899,13.165837035640,46.000000000000,43.985486369281
12690,0.001378891698,7.552086873899,16.633938111660,46.000000000000,44.511127296271
12691,0.001378891698,7.552086873899,19.469569435522,45.000000000000,44.880126737755
12692,0.001378891698,7.552086873899,20.035292556304,45.000000000000,45.217237926583
12695,0.001378891698,7.552086873899,26.921931754015,44.000000000000,45.923655819133
12702,0.001378891698,8.372965177296,0.970645813180,53.000000000000,53.087920473221
12708,0.001378891698,8.372965177296,1.641610042386,52.000000000000,52.571398971115
12710,0.001378891698,8.372965177296,1.984057216216,52.000000000000,53.232488885621
12711,0.001378891698,8.372965177296,2.219498345490,52.000000000000,49.458129722336
12724,0.001378891698,8.372965177296,7.658587325985,48.000000000000,50.005003512783
12725,0.001378891698,8.372965177296,8.270068497779,48.000000000000,49.348970344349
12727,0.001378891698,8.372965177296,10.010287782595,47.000000000000,47.948025014782
12728,0.001378891698,8.372965177296,11.156378217391,47.000000000000,46.591817489959
12737,0.001378891698,8.372965177296,23.825849205193,44.000000000000,45.438470135015
12750,0.001378891698,8.990703577031,1.639375869982,52.000000000000,54.307346238353
12757,0.001378891698,8.990703577031,3.387261370933,50.000000000000,51.571995004916
12758,0.001378891698,8.990703577031,3.455026852326,50.000000000000,49.934528947385
12759,0.001378891698,8.990703577031,4.011061831154,50.000000000000,50.709244066368
12761,0.001378891698,8.990703577031,4.922655884683,49.000000000000,49.976289745454
12783,0.001378891698,9.706677677501,0.714946549262,54.000000000000,53.990595547227
12788,0.001378891698,9.706677677501,1.153971231466,53.000000000000,52.386095643310
12789,0.001378891698,9.706677677501,1.253363305324,53.000000000000,54.447315364010
12790,0.001378891698,9.706677677501,1.389003817052,53.000000000000,53.729977178509
12791,0.001378891698,9.706677677501,1.609020316755,52.000000000000,51.086584071895
12792,0.001378891698,9.706677677501,1.684398582524,52.000000000000,53.830521786988
12796,0.001378891698,9.706677677501,2.496928332134,51.000000000000,50.428129061544
12800,0.001378891698,9.706677677501,3.616604536560,50.000000000000,50.946786396183
12802,0.001378891698,9.706677677501,4.337694006665,50.000000000000,50.409752359594
12830,0.001378891698,10.890781196747,1.355387149322,53.000000000000,52.105752230059
12831,0.001378891698,10.890781196747,1.388735910816,53.000000000000,52.007303103922
12838,0.001378891698,10.890781196747,2.774914881089,51.000000000000,51.461366313254
12848,0.001378891698,10.890781196747,7.043935356263,48.000000000000,48.533481114008
12858,0.001378891698,10.890781196747,17.824817581737,45.000000000000,43.877207716896
12859,0.001378891698,10.890781196747,18.845889109793,45.000000000000,44.871066720210
12865,0.001378891698,11.851765447035,0.737062614114,54.000000000000,54.381949101706
12868,0.001378891698,11.851765447035,1.023303676851,53.000000000000,54.899694941686
12870,0.001378891698,11.851765447035,1.162247061333,53.000000000000,53.851778091921
12883,0.001378891698,11.851765447035,3.854354468220,50.000000000000,51.466293074955
12890,0.001378891698,11.851765447035,7.715898303592,48.000000000000,50.209193160573
12892,0.001378891698,11.851765447035,8.831287113875,47.000000000000,46.507767044222
12894,0.001378891698,11.851765447035,11.235178045753,46.000000000000,45.711625438091
12896,0.001378891698,11.851765447035,13.514978608502,46.000000000000,46.026016930317
12900,0.001378891698,11.851765447035,18.723840652225,45.000000000000,46.756043334928
12903,0.001378891698,12.870443016857,0.692015578111,54.000000000000,55.144040317786
12909,0.001378891698,12.870443016857,1.234776971630,53.000000000000,53.871588518261
12913,0.001378891698,12.870443016857,1.660071800250,52.000000000000,50.644606917562
12915,0.001378891698,12.870443016857,2.054579959118,52.000000000000,53.293135260240
12927,0.001378891698,12.870443016857,6.206859292869,48.000000000000,49.076486131990
12928,0.001378891698,12.870443016857,6.589326147384,48.000000000000,49.356472524035
12933,0.001378891698,12.870443016857,10.749043163940,47.000000000000,46.086178268669
12934,0.001378891698,12.870443016857,11.738075522234,46.000000000000,46.517247608287
12946,0.001378891698,14.225617196125,1.080935798781,53.000000000000,53.847371248568
12947,0.001378891698,14.225617196125,1.189331866585,53.000000000000,54.019862670630
12949,0.001378891698,14.225617196125,1.425947839547,53.000000000000,51.007648391784
12950,0.001378891698,14.225617196125,1.530095823349,52.000000000000,52.645149727771
12955,0.001378891698,14.225617196125,2.514600267987,51.000000000000,53.148901863441
12956,0.001378891698,14.225617196125,2.655401699961,51.000000000000,53.339249130858
12957,0.001378891698,14.225617196125,3.026506006852,51.000000000000,52.396562732516
12958,0.001378891698,14.225617196125,3.402011034150,50.000000000000,51.217643774195
12959,0.001378891698,14.225617196125,3.425662129161,50.000000000000,50.845337210017
12966,0.001378891698,14.225617196125,6.765386568367,48.000000000000,48.369903657740
12967,0.001378891698,14.225617196125,7.142571388692,48.000000000000,48.314400066827
12968,0.001378891698,14.225617196125,7.903518515348,48.000000000000,46.903234237592
12969,0.001378891698,14.225617196125,8.846851518481,47.000000000000,49.414521075596
12971,0.001378891698,14.225617196125,11.203479993717,46.000000000000,45.489833529314
12981,0.001378891698,14.937552212390,0.916173644316,54.000000000000,53.027539055932
12986,0.001378891698,14.937552212390,1.469037739221,53.000000000000,52.034582068932
12990,0.001378891698,14.937552212390,2.066833512794,52.000000000000,54.448205904356
12993,0.001378891698,14.937552212390,2.768596650358,51.000000000000,47.979038042838
12994,0.001378891698,14.937552212390,2.882805323774,51.000000000000,52.611690178035
13005,0.001378891698,14.937552212390,7.926264140765,48.000000000000,46.035558412064
13010,0.001378891698,14.937552212390,13.148628134048,46.000000000000,45.220108074864
13013,0.001378891698,17.067826976722,0.574570703470,55.000000000000,53.923065129172
13022,0.001378891698,17.067826976722,1.277528767359,53.000000000000,53.120588983394
13024,0.001378891698,17.067826976722,1.574328794812,53.000000000000,53.346442662231
13032,0.001378891698,17.067826976722,3.108693356718,51.000000000000,50.477841055067
13034,0.001378891698,17.067826976722,4.060327234646,50.000000000000,52.344770712338
13035,0.001378891698,17.067826976722,4.274360849688,50.000000000000,50.780305582222
13039,0.001378891698,17.067826976722,6.113280700073,49.000000000000,47.958861256915
13040,0.001378891698,17.067826976722,6.876936184590,48.000000000000,46.862000685712
13048,0.001378891698,17.067826976722,14.008639281255,45.000000000000,46.418984447790
13053,0.001378891698,18.385418260617,0.836114869227,54.000000000000,55.521240956554
13061,0.001378891698,18.385418260617,1.741536123081,52.000000000000,53.653299993570
13062,0.001378891698,18.385418260617,1.880717643524,52.000000000000,51.838862795524
13069,0.001378891698,18.385418260617,3.574319795801,50.000000000000,51.175838646666
13075,0.001378891698,18.385418260617,6.319213451315,48.000000000000,47.382060029590
13084,0.001378891698,20.662954867804,0.570445268097,55.000000000000,56.209383080147
13094,0.001378891698,20.662954867804,1.416854164054,53.000000000000,51.396524955791
13095,0.001378891698,20.662954867804,1.541878469421,53.000000000000,52.097624663183
13104,0.001378891698,20.662954867804,3.666206662606,51.000000000000,49.162505580589
13118,0.001378891698,21.725537763196,0.594334783251,55.000000000000,55.968422348535
13124,0.001378891698,21.725537763196,1.116578908644,54.000000000000,53.542362430561
13139,0.001378891698,21.725537763196,4.274986680954,50.000000000000,48.575034251386
13150,0.001378891698,24.972285720850,0.631964135734,56.000000000000,55.286142526834
13152,0.001378891698,24.972285720850,0.768114548829,55.000000000000,55.148097410573
13153,0.001378891698,24.972285720850,0.814321986293,55.000000000000,56.441942813733
13154,0.001378891698,24.972285720850,0.871938694825,55.000000000000,53.888765167793
13160,0.001378891698,24.972285720850,1.551917939258,54.000000000000,51.796441611548
13177,0.001378891698,24.972285720850,7.580766137912,47.000000000000,45.885760472390
13179,0.001378891698,26.071665596986,0.586399457528,56.000000000000,54.450863167336
13192,0.001378891698,26.071665596986,1.808415472270,53.000000000000,52.127265384151
13197,0.001378891698,26.071665596986,2.895256748271,52.000000000000,50.118154527448
13203,0.001378891698,26.071665596986,4.982335256792,49.000000000000,46.697064930909
13206,0.001378891698,26.071665596986,6.836273295086,47.000000000000,46.626510704377
13214,0.001378891698,30.157200399940,0.891961764855,56.000000000000,55.340024053693
13236,0.001378891698,30.157200399940,6.554545887312,46.000000000000,46.476904532047
13238,0.001378891698,32.068571766095,0.618656724307,57.000000000000,57.090763005549
13242,0.001378891698,32.068571766095,0.931973259937,56.000000000000,55.788223402060
13247,0.001378891698,32.068571766095,1.412856884340,55.000000000000,54.827597204319
13249,0.001378891698,32.068571766095,1.687185653150,54.000000000000,53.144396836878
13251,0.001378891698,32.068571766095,2.030146194707,54.000000000000,50.745760906966
13254,0.001378891698,32.068571766095,2.709137785221,53.000000000000,51.609403156124
13256,0.001378891698,32.068571766095,3.134542794466,52.000000000000,50.829622545271
13263,0.001378891698,32.068571766095,6.160185338065,46.000000000000,44.177762223047
13270,0.001378891698,34.705825800604,1.017536777640,56.000000000000,54.617296722719
13278,0.001378891698,34.705825800604,1.970315619151,54.000000000000,53.979964700956
13287,0.001378891698,34.705825800604,4.842004670108,48.000000000000,48.024645554339
13289,0.001378891698,38.714823326818,0.572464228485,58.000000000000,57.487944782777
13290,0.001378891698,38.714823326818,0.620522763931,58.000000000000,56.564575900962
13293,0.001378891698,38.714823326818,0.781552640852,58.000000000000,53.193578988821
13294,0.001378891698,38.714823326818,0.867735314014,57.000000000000,56.562959024554
13295,0.001378891698,38.714823326818,0.995575475989,57.000000000000,56.102976076755
13297,0.001378891698,38.714823326818,1.221660504546,56.000000000000,53.595014453933
13298,0.001378891698,38.714823326818,1.334505242435,56.000000000000,58.297266776819
13301,0.001378891698,38.714823326818,1.658454163960,55.000000000000,57.009355138364
13307,0.001378891698,38.714823326818,2.958678501290,52.000000000000,52.037620810496
13312,0.001378891698,41.969214858962,0.543665743232,59.000000000000,55.578474778055
13321,0.001378891698,41.969214858962,1.258379879970,57.000000000000,57.460254067219
13326,0.001378891698,41.969214858962,2.122432528846,54.000000000000,51.042671990870
13328,0.001378891698,41.969214858962,2.482863078147,53.000000000000,50.910851584481
13337,0.001378891698,47.047212690718,0.717306052172,59.000000000000,57.785864939816
13342,0.001378891698,47.047212690718,1.161998642801,58.000000000000,60.527493688795
13352,0.001378891698,47.047212690718,2.946495337758,48.000000000000,52.658963943490
13356,0.001378891698,50.398050853692,0.714567639950,60.000000000000,59.113509987482
13360,0.001378891698,50.398050853692,1.107797896346,58.000000000000,60.648737331860
13363,0.001378891698,50.398050853692,1.425340183753,56.000000000000,57.725078108525
13365,0.001378891698,50.398050853692,1.640899832091,55.000000000000,56.868318381177
13367,0.001378891698,50.398050853692,1.976183155201,53.000000000000,55.020844159152
13370,0.001532802234,0.581137308201,0.578426012115,58.000000000000,58.057509185147
13371,0.001532802234,0.581137308201,0.611386075867,58.000000000000,57.819799177109
13373,0.001532802234,0.581137308201,0.730371323548,58.000000000000,60.578003498604
13375,0.001532802234,0.581137308201,0.909027807357,57.000000000000,57.901079757733
13391,0.001532802234,0.581137308201,3.739079692430,54.000000000000,53.993254006851
13396,0.001532802234,0.581137308201,6.117904718068,52.000000000000,52.409754936693
13399,0.001532802234,0.581137308201,8.404947293493,51.000000000000,52.269669447290
13400,0.001532802234,0.581137308201,9.073857121114,51.000000000000,50.956692216964
13413,0.001532802234,0.581137308201,29.319457483117,48.000000000000,47.253941220849
13420,0.001532802234,0.644530226672,0.548815032280,58.000000000000,56.579229681636
13424,0.001532802234,0.644530226672,0.797329360211,58.000000000000,56.888482365903
13431,0.001532802234,0.644530226672,1.495302919400,56.000000000000,56.396880831978
13433,0.001532802234,0.644530226672,1.956544008445,56.000000000000,55.935561016675
13438,0.001532802234,0.644530226672,2.925636417055,55.000000000000,53.625406901962
13449,0.001532802234,0.644530226672,7.879775704477,51.000000000000,52.077294007596
13451,0.001532802234,0.644530226672,9.588729932045,51.000000000000,48.555669152347
13452,0.001532802234,0.644530226672,10.470853135328,50.000000000000,50.523586921480
13458,0.001532802234,0.644530226672,18.951499893930,49.000000000000,49.833446153760
13459,0.001532802234,0.644530226672,20.168962054360,48.000000000000,48.082898098712
13461,0.001532802234,0.644530226672,25.672127914600,48.000000000000,47.749048201585
13464,0.001532802234,0.644530226672,33.742063742740,48.000000000000,46.214117835499
13469,0.001532802234,0.644530226672,51.321913113009,49.000000000000,50.335675350449
13471,0.001532802234,0.656926353259,0.605741240005,58.000000000000,57.637806066566
